"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7389073775686,10.7431402374021,11.0328089347264,0,11.0318140809159,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7850416664838,11.0328089347264,0,11.0655780307873,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7570695992663,11.0328089347264,0,11.0564184131179,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7590556994527,11.0328089347264,0,11.0407071801702,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7411678149262,11.0328089347264,0,11.0353310151578,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7562281011893,11.0328089347264,0,11.0520323663095,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7480276311517,11.0328089347264,0,11.0370899881431,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7165768678841,11.0328089347264,0,11.0239842169402,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7485484841317,11.0328089347264,0,11.03937672533,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7302472569199,11.0328089347264,0,11.0166746988099,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7538899528892,11.0328089347264,0,11.0212454461596,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7576245437191,11.0328089347264,0,11.0859927930962,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7396735728356,11.0328089347264,0,10.998160986779,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7403290216246,11.0328089347264,0,11.0520248873257,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7432842230263,11.0328089347264,0,11.0322125482635,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7347497437678,11.0328089347264,0,11.0362006587567,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7566560157851,11.0328089347264,0,11.0390677938689,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7135652916425,11.0328089347264,0,11.0175306469006,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7487385627053,11.0328089347264,0,11.04029299252,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.750691598213,11.0328089347264,0,11.0331638768202,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7492965412571,11.0328089347264,0,11.0410038311439,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7458127649835,11.0328089347264,0,11.0254714747949,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7480246253152,11.0328089347264,0,11.0338908500175,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7139310484365,11.0328089347264,0,11.0005603148428,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7368359924666,11.0328089347264,0,11.0228160581847,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7405685295083,11.0328089347264,0,11.0631112693802,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7469477020457,11.0328089347264,0,11.0337148823478,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7574630739323,11.0328089347264,0,11.0460727377344,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7491955972834,11.0328089347264,0,11.0383512473716,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.76086202869,11.0328089347264,0,11.0583081026117,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7537026504344,11.0328089347264,0,11.0431974025457,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.6668148972695,11.0328089347264,0,10.9907098976528,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7550569431431,11.0328089347264,0,11.0488646730486,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7468431150196,11.0328089347264,0,11.0326165538563,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7292032389889,11.0328089347264,0,11.0128276244761,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7493316553166,11.0328089347264,0,11.0404739718807,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7729435806883,11.0328089347264,0,11.0401220057188,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7363958482467,11.0328089347264,0,11.0340544564787,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.749851292852,11.0328089347264,0,11.0402888881741,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7600162513472,11.0328089347264,0,11.0540568376145,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7435328770659,11.0328089347264,0,11.0387036196977,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7396620591847,11.0328089347264,0,11.031898596128,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7484073333919,11.0328089347264,0,11.0386620163042,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7600264788362,11.0328089347264,0,11.0562559393665,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7504381674613,11.0328089347264,0,11.0413222253178,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.755102888687,11.0328089347264,0,11.0435055346139,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7598126408179,11.0328089347264,0,11.0511313215739,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7262862262611,11.0328089347264,0,11.0287792347547,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7476155601263,11.0328089347264,0,11.0459360090476,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7578295521236,11.0328089347264,0,11.0513773765374,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.799961429906,11.0328089347264,0,11.1071028720286,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7445210351371,11.0328089347264,0,11.0525633482122,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7501511596777,11.0328089347264,0,11.0419390931463,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7447278276043,11.0328089347264,0,11.0394948809362,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7354786383683,11.0328089347264,0,11.0287266517816,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.749545879503,11.0328089347264,0,11.0393599751894,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.743546723518,11.0328089347264,0,11.0294572808912,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7427697385426,11.0328089347264,0,11.0308992146901,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7645220253641,11.0328089347264,0,11.0451753926878,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7531506802122,11.0328089347264,0,11.0094150927094,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7447942840999,11.0328089347264,0,11.0341205044864,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7486447668433,11.0328089347264,0,11.0349927610472,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7489924071888,11.0328089347264,0,11.0392906520137,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.6867789815285,11.0328089347264,0,10.9770389110574,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.6586358084162,11.0328089347264,0,11.0136371809984,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7762110461027,11.0328089347264,0,11.0852920549548,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7489897279028,11.0328089347264,0,11.0366499387426,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7566502744434,11.0328089347264,0,11.0497819550543,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7505695863937,11.0328089347264,0,11.0555990039765,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7568106485549,11.0328089347264,0,11.0456160818295,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7494615794672,11.0328089347264,0,11.0413258785068,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7217083587892,11.0328089347264,0,11.0143562721889,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7350879488811,11.0328089347264,0,11.0403370719614,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7482043185113,11.0328089347264,0,11.0402330685261,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7509916108759,11.0328089347264,0,11.04093194381,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7342932568321,11.0328089347264,0,11.0371214658144,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7459613009928,11.0328089347264,0,11.0347419490992,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7471291627919,11.0328089347264,0,10.98101837763,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7468756305862,11.0328089347264,0,11.0379084923359,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7519820066648,11.0328089347264,0,11.0489343150047,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7431639923149,11.0328089347264,0,11.0066227177487,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.6378646129797,11.0328089347264,0,10.9580032313849,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7498256850186,11.0328089347264,0,11.0401743170003,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7054955852441,11.0328089347264,0,11.0048835351129,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.722925166346,11.0328089347264,0,11.0028496702387,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.730896304546,11.0328089347264,0,11.034243495991,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7522582861048,11.0328089347264,0,11.0436395507459,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7459135394693,11.0328089347264,0,11.0388900207631,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.5916766534145,11.0328089347264,0,10.9019771847033,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7450455561014,11.0328089347264,0,11.0389648644213,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7438280091925,11.0328089347264,0,11.0351113641242,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7526983645883,11.0328089347264,0,11.0429564995597,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7204719398116,11.0328089347264,0,11.0155725056861,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7413383528263,11.0328089347264,0,11.0276143272317,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7472699882308,11.0328089347264,0,11.0359033700936,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7524900443288,11.0328089347264,0,11.0443393100227,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7495465193672,11.0328089347264,0,11.0370566369322,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7033155582534,11.0328089347264,0,11.0060449782336,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7396856123802,11.0328089347264,0,11.0494247834004,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7609191283942,11.0328089347264,0,11.0520276052687,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7402840432158,11.0328089347264,0,11.0312528345349,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7339091551946,11.0328089347264,0,11.025645498449,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7441467156745,11.0328089347264,0,11.0299028522112,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7109253210895,11.0328089347264,0,11.0080179025226,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7340870785958,11.0328089347264,0,11.0244764719094,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7093947378111,11.0328089347264,0,11.0092738675062,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7373642348819,11.0328089347264,0,11.0314031781404,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.758470060851,11.0328089347264,0,11.0487337943388,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7572635493375,11.0328089347264,0,11.0566581737385,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7469167476963,11.0328089347264,0,11.0414335082713,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7398975909849,11.0328089347264,0,11.0345857725315,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7450724736859,11.0328089347264,0,11.0337959024323,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7172215567477,11.0328089347264,0,11.0059111140068,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7212303055495,11.0328089347264,0,11.0241992207794,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7355343787912,11.0328089347264,0,11.0373835392799,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7620512854327,11.0328089347264,0,11.0617965752531,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7357357081206,11.0328089347264,0,11.0265802297704,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
10,0,0,0,10.7389073775686,10.7433121532985,11.0328089347264,0,11.0385799214583,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,87
