"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4850624056869,10.4931510809732,10.7017451754185,0,10.7053066695172,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.5028202648081,10.7017451754185,0,10.7215800975381,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.4755916027505,10.7017451754185,0,10.6879472548711,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.4688892628128,10.7017451754185,0,10.7032914322125,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.482211123702,10.7017451754185,0,10.7073650153755,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.5194222910592,10.7017451754185,0,10.7488040259425,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.4907013901136,10.7017451754185,0,10.7057138383911,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.4793844508645,10.7017451754185,0,10.6871079063832,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.5097662749855,10.7017451754185,0,10.7667066181448,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.5063271066212,10.7017451754185,0,10.7165526518786,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.4955975842127,10.7017451754185,0,10.7078173041926,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.496324723955,10.7017451754185,0,10.7008630040236,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.4992232585955,10.7017451754185,0,10.7095556243936,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.4841831358689,10.7017451754185,0,10.6995841329575,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.4776624074755,10.7017451754185,0,10.6630423633682,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.4936280152124,10.7017451754185,0,10.6942700004741,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.4854959848429,10.7017451754185,0,10.7021660983624,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.430282156694,10.7017451754185,0,10.6405161853539,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.5151904102234,10.7017451754185,0,10.755891951771,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.4903641235487,10.7017451754185,0,10.708723474723,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.4850909713339,10.7017451754185,0,10.7041014597788,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.4879178584027,10.7017451754185,0,10.7086764876286,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.4970105904233,10.7017451754185,0,10.7135825661119,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.4803628337408,10.7017451754185,0,10.7139708864719,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.4928836798586,10.7017451754185,0,10.7115585268332,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.4535270787903,10.7017451754185,0,10.6731541050685,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.4594357652544,10.7017451754185,0,10.6803725894516,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.4668128870969,10.7017451754185,0,10.686746354512,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.4636806926163,10.7017451754185,0,10.6750338132536,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.4988779984678,10.7017451754185,0,10.7091662261119,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.5033994546101,10.7017451754185,0,10.7219568868225,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.4783568511273,10.7017451754185,0,10.6980177979391,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.4780525991945,10.7017451754185,0,10.7023758057064,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.5027602677981,10.7017451754185,0,10.7107782169692,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.4914407070871,10.7017451754185,0,10.699458780532,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.450724263605,10.7017451754185,0,10.6815950317392,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.4408388664259,10.7017451754185,0,10.6476627025739,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.4841798624371,10.7017451754185,0,10.6982100166595,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.5002225421168,10.7017451754185,0,10.7065075565852,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.4846398007736,10.7017451754185,0,10.6947808442892,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.4540394140026,10.7017451754185,0,10.6965342533092,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.4968948592861,10.7017451754185,0,10.7087680777348,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.4980098386786,10.7017451754185,0,10.7027630176823,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.4850235087899,10.7017451754185,0,10.7007026288405,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.4998955943402,10.7017451754185,0,10.7261798296338,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.480708364018,10.7017451754185,0,10.701079755368,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.5173831651201,10.7017451754185,0,10.7333727241042,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.4952650952876,10.7017451754185,0,10.7062155422458,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.5020235146889,10.7017451754185,0,10.715393413956,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.4844627195322,10.7017451754185,0,10.7002864266297,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.4860809508002,10.7017451754185,0,10.7027807232473,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.4866491880786,10.7017451754185,0,10.6999355481602,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.4645870688593,10.7017451754185,0,10.6766789551521,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.4328777199835,10.7017451754185,0,10.6792014191278,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.5089409684872,10.7017451754185,0,10.7216309381421,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.505044798332,10.7017451754185,0,10.7220634488157,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.5072862825206,10.7017451754185,0,10.7197640371665,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.4888690848445,10.7017451754185,0,10.7006750748722,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.4672081178192,10.7017451754185,0,10.7278224996582,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.3977619318173,10.7017451754185,0,10.6533413041984,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.5000174939899,10.7017451754185,0,10.7146933907247,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.4967739191874,10.7017451754185,0,10.7098984586366,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.4683810654746,10.7017451754185,0,10.6754634816039,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.4793437242304,10.7017451754185,0,10.7035262489413,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.4916569761614,10.7017451754185,0,10.7028416406344,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.492310422004,10.7017451754185,0,10.7034060943766,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.4651939694592,10.7017451754185,0,10.6915102713509,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.4897519060383,10.7017451754185,0,10.7031818311284,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.4863749766358,10.7017451754185,0,10.7039079346069,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.4901642096574,10.7017451754185,0,10.7088092285626,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.4965458339847,10.7017451754185,0,10.7124004525986,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.4942653209073,10.7017451754185,0,10.7103375023976,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.4919553414022,10.7017451754185,0,10.7050910652257,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.4959946378068,10.7017451754185,0,10.7108200663657,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.514706158924,10.7017451754185,0,10.7236964745419,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.4927649480242,10.7017451754185,0,10.7083906844023,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.4980974626752,10.7017451754185,0,10.7142076023843,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.4986240154073,10.7017451754185,0,10.7126974880644,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.3977980669326,10.7017451754185,0,10.6418125240666,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.4820886085054,10.7017451754185,0,10.7069269742561,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.3973929530814,10.7017451754185,0,10.6408210210868,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.4948074352141,10.7017451754185,0,10.6989941709605,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.4948928343439,10.7017451754185,0,10.7164764283651,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.4729158400892,10.7017451754185,0,10.6958732465007,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.4954925293939,10.7017451754185,0,10.6980322415186,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.4847772152765,10.7017451754185,0,10.7054444914886,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.4942398217216,10.7017451754185,0,10.7048276866975,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.5042784168898,10.7017451754185,0,10.7218297562305,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.4932349402074,10.7017451754185,0,10.7068009243841,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.4874017597768,10.7017451754185,0,10.7108037766659,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.484018908628,10.7017451754185,0,10.7176354863414,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.4807446007457,10.7017451754185,0,10.6970277701074,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.4956805781467,10.7017451754185,0,10.6988766802898,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.491827302295,10.7017451754185,0,10.7138381160944,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.4099295736321,10.7017451754185,0,10.6392269317578,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.5037204912655,10.7017451754185,0,10.7151072552951,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.4377469888374,10.7017451754185,0,10.6515554259693,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.4863870292026,10.7017451754185,0,10.6895969910779,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.4518257646079,10.7017451754185,0,10.6792383796501,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.4929902807793,10.7017451754185,0,10.6961393795182,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.4997105490372,10.7017451754185,0,10.7119238089861,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.428293747259,10.7017451754185,0,10.6504347250741,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.491444474267,10.7017451754185,0,10.7012981003477,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.4976639617277,10.7017451754185,0,10.7158994182702,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.4528291004511,10.7017451754185,0,10.6753826915171,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.4942606445648,10.7017451754185,0,10.6985270867096,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.4943837971453,10.7017451754185,0,10.7125451083599,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.4806477914437,10.7017451754185,0,10.7062469903366,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.4957236365556,10.7017451754185,0,10.6691159579925,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.4936064854857,10.7017451754185,0,10.7053205646877,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,10.4850624056869,10.5043232952444,10.7017451754185,0,10.7185484230454,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
