"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2208125422102,11.206872720432,10.5981930383985,0,10.5938563488827,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.22389010152,10.5981930383985,0,10.6161169263723,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.22236686856,10.5981930383985,0,10.5938610746932,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.2066007508541,10.5981930383985,0,10.5876164099683,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.2409332478502,10.5981930383985,0,10.6219415229621,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.2299648001753,10.5981930383985,0,10.5859661615194,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.2351176927661,10.5981930383985,0,10.6064364850321,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.2659733648233,10.5981930383985,0,10.6536787986349,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.2261358270769,10.5981930383985,0,10.6027855150869,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.2316285527406,10.5981930383985,0,10.6015778223527,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.2345880608643,10.5981930383985,0,10.6060686785454,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.2073505589116,10.5981930383985,0,10.5873776988824,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.228483804663,10.5981930383985,0,10.5955489209963,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.2250879506122,10.5981930383985,0,10.599260312651,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.2264171611735,10.5981930383985,0,10.5948531588201,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.2291517194202,10.5981930383985,0,10.592823942386,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.2308865086071,10.5981930383985,0,10.6051903659463,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.2229158208353,10.5981930383985,0,10.6022840455047,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.2033111547756,10.5981930383985,0,10.5789696678386,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.2237536247329,10.5981930383985,0,10.5993699645005,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.2255075022807,10.5981930383985,0,10.5950959871268,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.2260358175762,10.5981930383985,0,10.5934289980429,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.1784468501435,10.5981930383985,0,10.58107154606,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.2714411589008,10.5981930383985,0,10.7219458284282,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.2181894141856,10.5981930383985,0,10.5937041409277,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.1582938720875,10.5981930383985,0,10.5332564788077,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.178671947848,10.5981930383985,0,10.5736561988043,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.0235910458557,10.5981930383985,0,10.4721109049722,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.2463880493325,10.5981930383985,0,10.6217923949799,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.2306331936554,10.5981930383985,0,10.6046471893599,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.2308134557281,10.5981930383985,0,10.6074431844798,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.2304022010582,10.5981930383985,0,10.6062446533376,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.2376480526679,10.5981930383985,0,10.613023475597,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.1911904911695,10.5981930383985,0,10.5660405452043,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.2131552660066,10.5981930383985,0,10.5951460191001,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.2185312561772,10.5981930383985,0,10.6007853878522,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.1901918246722,10.5981930383985,0,10.5810463152623,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.1729467495364,10.5981930383985,0,10.5888843607276,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.2169455644805,10.5981930383985,0,10.5935696203533,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.2312995141403,10.5981930383985,0,10.6063168558016,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.2212116300059,10.5981930383985,0,10.6046127566612,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.2180284741119,10.5981930383985,0,10.5986669882473,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.1670352590047,10.5981930383985,0,10.5717762636006,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.2305287152058,10.5981930383985,0,10.6047160128076,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.2615609371108,10.5981930383985,0,10.6375324456944,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.2309931368251,10.5981930383985,0,10.601962332507,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.229397431581,10.5981930383985,0,10.5841277201772,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.2326969047712,10.5981930383985,0,10.6063877078487,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.2315132719198,10.5981930383985,0,10.596684946369,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.2131049073948,10.5981930383985,0,10.5974685873572,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.2171357926595,10.5981930383985,0,10.5947465349468,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.2331404521855,10.5981930383985,0,10.5833692741112,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.245334410333,10.5981930383985,0,10.6242812909782,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.2350408411858,10.5981930383985,0,10.6120826304814,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.2282987331444,10.5981930383985,0,10.6088902202666,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.2413170597536,10.5981930383985,0,10.6156368374578,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.2350915261392,10.5981930383985,0,10.6092376749206,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.2292913610842,10.5981930383985,0,10.5841458117473,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.2359572841023,10.5981930383985,0,10.6146233110609,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.2258653793493,10.5981930383985,0,10.6006175468417,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.2008260260101,10.5981930383985,0,10.5805748060344,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.2350931507235,10.5981930383985,0,10.61234422124,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.2176714643892,10.5981930383985,0,10.5941866684166,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.2257711604541,10.5981930383985,0,10.6010811437735,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.236758137582,10.5981930383985,0,10.5918874383725,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.2374902699404,10.5981930383985,0,10.607319406203,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.2256148436193,10.5981930383985,0,10.5925161536675,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.2298627159394,10.5981930383985,0,10.6204603583816,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.1579305975245,10.5981930383985,0,10.5714797874435,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.204004168539,10.5981930383985,0,10.5749360760836,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.2251118167109,10.5981930383985,0,10.6030242965632,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.18202270683,10.5981930383985,0,10.5898613115741,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.2244310752883,10.5981930383985,0,10.5970602035387,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.230550816534,10.5981930383985,0,10.5872993700007,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.2242354735935,10.5981930383985,0,10.5986845489709,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.2304821220008,10.5981930383985,0,10.6050202133427,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.231141945866,10.5981930383985,0,10.6089096288985,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.282707633649,10.5981930383985,0,10.6608825446557,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.2346814149107,10.5981930383985,0,10.6122630093154,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.2348382943651,10.5981930383985,0,10.6161298296041,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.2275006924733,10.5981930383985,0,10.6004189555623,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.2733454357301,10.5981930383985,0,10.6747689087473,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.2577112228975,10.5981930383985,0,10.6441945375855,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.2312622212972,10.5981930383985,0,10.6028288219072,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.1702203701129,10.5981930383985,0,10.5623954465536,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.2304411905326,10.5981930383985,0,10.6103470900574,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.2217932536182,10.5981930383985,0,10.6039295833124,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.2105591320045,10.5981930383985,0,10.5923910692003,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.2329299873701,10.5981930383985,0,10.6026810497332,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.2266984190827,10.5981930383985,0,10.6051366504427,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.1674608310929,10.5981930383985,0,10.5637461307141,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.2571365883062,10.5981930383985,0,10.6340341391393,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.2163666471892,10.5981930383985,0,10.6122727151671,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.2397225321306,10.5981930383985,0,10.6204290013072,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.2318076603314,10.5981930383985,0,10.6071234385954,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.1796260960653,10.5981930383985,0,10.5683382628137,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.2297366233701,10.5981930383985,0,10.6061553670885,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.252123359281,10.5981930383985,0,10.61975323754,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.2379531931657,10.5981930383985,0,10.6190560861088,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.2290418477711,10.5981930383985,0,10.6067012540434,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.1952568723114,10.5981930383985,0,10.5729185778495,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.2363413058127,10.5981930383985,0,10.6140898732074,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.2360226847819,10.5981930383985,0,10.6229502768089,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.2517298832879,10.5981930383985,0,10.6308824244745,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.2208125422102,11.2238080881317,10.5981930383985,0,10.5916780258835,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
