"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.81493377736576,9.82082372135895,9.91376326110884,0,9.92013866004107,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.82431609199236,9.91376326110884,0,9.91264275584358,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.81595969593605,9.91376326110884,0,9.9062171797026,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.81031794385674,9.91376326110884,0,9.91034675780877,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.81101482975442,9.91376326110884,0,9.91413062479431,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.81029207605603,9.91376326110884,0,9.89822438054658,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.82377904546692,9.91376326110884,0,9.92078329168688,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.82023654105005,9.91376326110884,0,9.92207696259893,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.78404086972766,9.91376326110884,0,9.89699350110586,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.82216130180128,9.91376326110884,0,9.92083733942517,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.82370832843216,9.91376326110884,0,9.9183315129548,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.82627149843487,9.91376326110884,0,9.92120969220167,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.81530753493386,9.91376326110884,0,9.91480092142502,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.82313311614767,9.91376326110884,0,9.9206401734198,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.8028196855771,9.91376326110884,0,9.89838648711632,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.82271617829929,9.91376326110884,0,9.91827109489295,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.83473072081632,9.91376326110884,0,9.92809643519363,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.80760888487496,9.91376326110884,0,9.9043494123576,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.82286012878721,9.91376326110884,0,9.93808118545648,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.6993264324546,9.91376326110884,0,9.78556579391227,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.74690374677827,9.91376326110884,0,9.8277902736356,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.81904736829128,9.91376326110884,0,9.91010209427837,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.81994136492542,9.91376326110884,0,9.919089514721,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.84204761573961,9.91376326110884,0,9.91564696968517,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.82400872304791,9.91376326110884,0,9.93060533246811,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.82431248411611,9.91376326110884,0,9.92155638919067,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.82002973331499,9.91376326110884,0,9.9180432323027,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.82468202136108,9.91376326110884,0,9.92143078022777,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.82453048648641,9.91376326110884,0,9.92118481930312,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.78458378919145,9.91376326110884,0,9.89544909474813,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.83642214654682,9.91376326110884,0,9.93954856744088,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.82584440067793,9.91376326110884,0,9.92577315018148,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.79306904541109,9.91376326110884,0,9.89081043428806,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.82371708901159,9.91376326110884,0,9.91967748426348,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.82501158697183,9.91376326110884,0,9.92199745608173,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.79858433447538,9.91376326110884,0,9.90079664644778,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.82629086434788,9.91376326110884,0,9.9243681759321,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.83282412588422,9.91376326110884,0,9.92791401528878,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.82452962508401,9.91376326110884,0,9.9044134299113,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.81418759986446,9.91376326110884,0,9.91303809114768,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.8188559293873,9.91376326110884,0,9.90793949309892,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.83465329782605,9.91376326110884,0,9.94103400468086,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.82411561170778,9.91376326110884,0,9.92294891168767,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.80452380922817,9.91376326110884,0,9.90328816059123,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.80964591142973,9.91376326110884,0,9.90987753388972,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.82462361370249,9.91376326110884,0,9.92173693543111,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.8213051217691,9.91376326110884,0,9.91742515459854,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.8064498598884,9.91376326110884,0,9.89621415596395,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.7683282913368,9.91376326110884,0,9.87119550988017,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.82639667081153,9.91376326110884,0,9.92431827839788,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.79341388361748,9.91376326110884,0,9.90701147712593,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.81611249177707,9.91376326110884,0,9.91466765084586,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.83463757618144,9.91376326110884,0,9.9357622326873,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.83580510575436,9.91376326110884,0,9.93920046221571,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.82264023706158,9.91376326110884,0,9.91861080977253,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.82346767747833,9.91376326110884,0,9.92104596230745,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.81747913996124,9.91376326110884,0,9.89232052469496,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.83094977542011,9.91376326110884,0,9.92964332242408,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.82213826892305,9.91376326110884,0,9.92037642650599,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.82522898193598,9.91376326110884,0,9.92017926800573,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.82851721455703,9.91376326110884,0,9.9169937233634,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.83265956188747,9.91376326110884,0,9.93837815353104,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.78707638764434,9.91376326110884,0,9.88516344366644,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.82132120077111,9.91376326110884,0,9.90812770332761,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.82354449303568,9.91376326110884,0,9.91807587123092,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.61538461707279,9.91376326110884,0,9.77274124644922,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.83297755453505,9.91376326110884,0,9.92484026245827,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.82885030987849,9.91376326110884,0,9.92747389230486,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.83346755749686,9.91376326110884,0,9.92120625731287,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.82520968921122,9.91376326110884,0,9.92118392423414,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.82210062437732,9.91376326110884,0,9.91921346696719,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.81374737473249,9.91376326110884,0,9.92260069338468,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.82357435351268,9.91376326110884,0,9.9203241029645,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.76009531711148,9.91376326110884,0,9.87426154920137,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.82291741469468,9.91376326110884,0,9.92488094995822,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.8261997578506,9.91376326110884,0,9.92665784436351,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.83454293166132,9.91376326110884,0,9.94146249730804,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.82400261674641,9.91376326110884,0,9.91896130976719,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.82277063508107,9.91376326110884,0,9.91711154356605,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.81914500142193,9.91376326110884,0,9.91408061900291,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.80657060309959,9.91376326110884,0,9.91267334343842,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.81727336593178,9.91376326110884,0,9.91623990308117,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.82918863635236,9.91376326110884,0,9.93203810506284,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.78337676381122,9.91376326110884,0,9.90917011561256,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.79927552961197,9.91376326110884,0,9.91871206351202,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.82524806399756,9.91376326110884,0,9.91451421838634,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.8242547571806,9.91376326110884,0,9.9201843770222,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.82734947748429,9.91376326110884,0,9.92097844711943,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.81383768183535,9.91376326110884,0,9.91272491329441,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.81325068388634,9.91376326110884,0,9.93149929502323,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.83455838193925,9.91376326110884,0,9.93975605069246,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.82225824970201,9.91376326110884,0,9.91087105835982,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.83195326437105,9.91376326110884,0,9.92147972666747,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.82040563897498,9.91376326110884,0,9.92343937455818,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.79552036803013,9.91376326110884,0,9.8974658064399,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.81364436580311,9.91376326110884,0,9.91453684070064,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.82969940159828,9.91376326110884,0,9.93655007562849,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.81851536697096,9.91376326110884,0,9.91827694774622,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,9.81493377736576,9.80460298221027,9.91376326110884,0,9.91110492107752,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
