"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3539627799768,10.3589793458685,10.442381674045,0,10.4445132474328,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.3460624130707,10.442381674045,0,10.4462860043509,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.3694387456636,10.442381674045,0,10.4378111297731,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.3543665983928,10.442381674045,0,10.4399530360951,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.3672993601815,10.442381674045,0,10.4454068040006,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.3613084250185,10.442381674045,0,10.4573604364578,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.3636316914034,10.442381674045,0,10.4479160490686,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.3822701792129,10.442381674045,0,10.4611952716442,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.3658543784305,10.442381674045,0,10.4582750010827,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.3668535276964,10.442381674045,0,10.4898193341081,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.3554376893026,10.442381674045,0,10.4419311959524,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.3615047890332,10.442381674045,0,10.4428651641685,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.3655845599205,10.442381674045,0,10.4528507403592,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.3729042821038,10.442381674045,0,10.4641028465819,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.3543594361228,10.442381674045,0,10.4323598696709,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.3766593589626,10.442381674045,0,10.4663494346983,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.3381558788909,10.442381674045,0,10.4040352332205,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.3623439585098,10.442381674045,0,10.4624089632397,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.3615922572645,10.442381674045,0,10.4445237631718,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.3632672455238,10.442381674045,0,10.4442906445615,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.3542762600302,10.442381674045,0,10.4436061685013,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.3672451798522,10.442381674045,0,10.4521736190159,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.3656237283156,10.442381674045,0,10.4512732452106,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.3803813963053,10.442381674045,0,10.4663601178483,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.3642150183617,10.442381674045,0,10.4490036468792,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.3720285114557,10.442381674045,0,10.4563320480063,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.3592971641529,10.442381674045,0,10.4458128860133,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.3623707550145,10.442381674045,0,10.4480177261796,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.3653810377184,10.442381674045,0,10.4532014085769,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.3674749051212,10.442381674045,0,10.4472773262959,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.3586566612988,10.442381674045,0,10.4338838444764,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.3746902809868,10.442381674045,0,10.4798795176017,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.3637419419734,10.442381674045,0,10.4488775698335,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.3337271162445,10.442381674045,0,10.415953050601,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.3700695029862,10.442381674045,0,10.4498271571175,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.364231030293,10.442381674045,0,10.4438386643044,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.2651194486344,10.442381674045,0,10.3937904140931,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.362024163675,10.442381674045,0,10.434670205768,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.3767899615385,10.442381674045,0,10.4661404036288,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.3661128903035,10.442381674045,0,10.4533263316615,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.3656049227589,10.442381674045,0,10.4468917243696,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.3670236868425,10.442381674045,0,10.4528744250445,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.3913411535967,10.442381674045,0,10.4985245930295,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.3681931036211,10.442381674045,0,10.4522809057794,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.34066264773,10.442381674045,0,10.4204399320892,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.3713341538874,10.442381674045,0,10.4594872620086,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.3528017770521,10.442381674045,0,10.4503485790395,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.358344228125,10.442381674045,0,10.4444267786332,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.3474451811029,10.442381674045,0,10.4471250090652,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.3544933930042,10.442381674045,0,10.403817829825,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.3624265654067,10.442381674045,0,10.4435737768269,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.3736896530604,10.442381674045,0,10.4600652474744,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.367343970539,10.442381674045,0,10.4400552487702,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.3618797535508,10.442381674045,0,10.4405632899494,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.3191232194308,10.442381674045,0,10.4449272653604,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.3673983648435,10.442381674045,0,10.4204684102783,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.3614248839546,10.442381674045,0,10.4542065398789,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.3565034191398,10.442381674045,0,10.4425867116,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.3490460042382,10.442381674045,0,10.4419354886555,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.355408068785,10.442381674045,0,10.4425588086967,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.3616109363919,10.442381674045,0,10.4489357971316,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.3632541781478,10.442381674045,0,10.4622581186644,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.333875351073,10.442381674045,0,10.3591440203654,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.3514063768507,10.442381674045,0,10.4316386527326,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.3640896280369,10.442381674045,0,10.4493606862897,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.3654307038692,10.442381674045,0,10.4486868868498,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.3193534364993,10.442381674045,0,10.4366415044288,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.3631966521597,10.442381674045,0,10.4480396073341,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.3645549829324,10.442381674045,0,10.4499656990248,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.3283553776614,10.442381674045,0,10.4462625802399,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.3641611622094,10.442381674045,0,10.4479148235509,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.3609395557266,10.442381674045,0,10.447778850014,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.3636132306618,10.442381674045,0,10.460808741363,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.3583978368141,10.442381674045,0,10.4462739850504,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.3666557935547,10.442381674045,0,10.4561945484,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.303917409948,10.442381674045,0,10.4073894954917,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.3533723339812,10.442381674045,0,10.4455801698495,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.3469974084803,10.442381674045,0,10.4303843427117,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.357743887403,10.442381674045,0,10.4521188281854,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.3477044769936,10.442381674045,0,10.4397331724635,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.3634312620207,10.442381674045,0,10.4497157382884,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.3827336420075,10.442381674045,0,10.491881915697,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.3565313124352,10.442381674045,0,10.444922218261,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.3638680086822,10.442381674045,0,10.451032511385,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.3581229840294,10.442381674045,0,10.4433659056315,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.3648101719943,10.442381674045,0,10.4493998200907,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.297980599171,10.442381674045,0,10.4068887717707,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.3745947992668,10.442381674045,0,10.4527648774463,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.3610729888976,10.442381674045,0,10.439682679049,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.3658746163436,10.442381674045,0,10.4513308081249,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.3062626107194,10.442381674045,0,10.3759930366052,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.2739344351918,10.442381674045,0,10.3852150036706,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,10.3539627799768,10.3635379125166,10.442381674045,0,10.4363058659279,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
