"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3173745818523,10.3258485989607,10.5499455447649,0,10.5501411107928,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.3173745818523,10.3239209800269,10.5499455447649,0,10.5539919637516,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.3173745818523,10.3278420017575,10.5499455447649,0,10.5606739681912,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.3173745818523,10.3424150688411,10.5499455447649,0,10.555660095402,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.3173745818523,10.3278362725279,10.5499455447649,0,10.5463902210566,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.3173745818523,10.3380320649991,10.5499455447649,0,10.5691569874237,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.3173745818523,10.3288758108502,10.5499455447649,0,10.561291434132,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.3173745818523,10.3287142829625,10.5499455447649,0,10.55921044543,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.3173745818523,10.3143414240139,10.5499455447649,0,10.5340198078678,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.3173745818523,10.3445332976538,10.5499455447649,0,10.6021475691713,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.3173745818523,10.2978085870423,10.5499455447649,0,10.527546351437,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.3173745818523,10.3108754747454,10.5499455447649,0,10.5501917118627,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.3173745818523,10.3117256007358,10.5499455447649,0,10.5449514400798,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.3173745818523,10.3472133188433,10.5499455447649,0,10.580232336008,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.3173745818523,10.3263718379141,10.5499455447649,0,10.5595777932735,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.3173745818523,10.3186451813195,10.5499455447649,0,10.5518582605844,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.3173745818523,10.3165984949064,10.5499455447649,0,10.5405198711107,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.3173745818523,10.3324329711247,10.5499455447649,0,10.5691566577691,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.3173745818523,10.3299081436774,10.5499455447649,0,10.5609754618896,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.3173745818523,10.2616603461012,10.5499455447649,0,10.506498873033,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.3173745818523,10.3024133526004,10.5499455447649,0,10.5748158906143,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.3173745818523,10.3336119887329,10.5499455447649,0,10.566353112479,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.3173745818523,10.3202541513216,10.5499455447649,0,10.5445981265407,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.3173745818523,10.3260750629546,10.5499455447649,0,10.5524555649258,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.3173745818523,10.2992990893946,10.5499455447649,0,10.5291254152524,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.3173745818523,10.2686314855643,10.5499455447649,0,10.5286394641798,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.3173745818523,10.2851294707223,10.5499455447649,0,10.5255328797087,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.3173745818523,10.3305686640447,10.5499455447649,0,10.5594564185273,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.3173745818523,10.3308439155056,10.5499455447649,0,10.5767279689584,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.3173745818523,10.3414407408287,10.5499455447649,0,10.5774243190846,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.3173745818523,10.3138034159634,10.5499455447649,0,10.5573467486161,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.3173745818523,10.346350112776,10.5499455447649,0,10.5608028810202,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.3173745818523,10.3290154591301,10.5499455447649,0,10.5625628993913,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.3173745818523,10.3325059891774,10.5499455447649,0,10.5549406147369,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.3173745818523,10.2985040612767,10.5499455447649,0,10.5378722963809,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.3173745818523,10.3145524878174,10.5499455447649,0,10.5437124807318,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.3173745818523,10.325619199207,10.5499455447649,0,10.5560993943869,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.3173745818523,10.3199375344983,10.5499455447649,0,10.5745103706214,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.3173745818523,10.338194596007,10.5499455447649,0,10.5782597570371,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.3173745818523,10.2880723425602,10.5499455447649,0,10.5055448275378,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.3173745818523,10.3361247360286,10.5499455447649,0,10.56461488526,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.3173745818523,10.3353421122735,10.5499455447649,0,10.5645813687444,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.3173745818523,10.3352478213455,10.5499455447649,0,10.5645645799813,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.3173745818523,10.327408060462,10.5499455447649,0,10.546965017296,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.3173745818523,10.3576605149894,10.5499455447649,0,10.5889901451454,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.3173745818523,10.2969015386468,10.5499455447649,0,10.5400758846484,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.3173745818523,10.3277136904384,10.5499455447649,0,10.5596364998157,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.3173745818523,10.3015388996375,10.5499455447649,0,10.5344698072528,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.3173745818523,10.337604109571,10.5499455447649,0,10.5739730241846,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.3173745818523,10.2982153860018,10.5499455447649,0,10.5565175080863,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.3173745818523,10.334561090012,10.5499455447649,0,10.56635362353,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.3173745818523,10.3117610558596,10.5499455447649,0,10.5425458225256,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.3173745818523,10.3283887634127,10.5499455447649,0,10.5596754640425,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.3173745818523,10.3423352324009,10.5499455447649,0,10.5828280341044,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.3173745818523,10.3093132221157,10.5499455447649,0,10.544644085042,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.3173745818523,10.3279493652524,10.5499455447649,0,10.553680413894,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.3173745818523,10.3160887731187,10.5499455447649,0,10.5470869470073,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.3173745818523,10.3287167552491,10.5499455447649,0,10.5456129456304,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.3173745818523,10.3225042400888,10.5499455447649,0,10.5542613026143,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.3173745818523,10.3283260401852,10.5499455447649,0,10.5585096866006,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.3173745818523,10.3369717418286,10.5499455447649,0,10.5644825723453,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.3173745818523,10.327084325787,10.5499455447649,0,10.5533693860183,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.3173745818523,10.3147359887957,10.5499455447649,0,10.5446492956889,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.3173745818523,10.3323407426022,10.5499455447649,0,10.5571361715825,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.3173745818523,10.3366147487962,10.5499455447649,0,10.5695301724323,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.3173745818523,10.3248051098019,10.5499455447649,0,10.5344595786584,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.3173745818523,10.3175678763065,10.5499455447649,0,10.5594980772601,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.3173745818523,10.3221855021293,10.5499455447649,0,10.5630111349284,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,10.3173745818523,10.3257790886201,10.5499455447649,0,10.5571976547012,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
