"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.58963867784427,9.59117533703521,9.67895518006317,0,9.67183424678513,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.57708216663142,9.67895518006317,0,9.67162867729088,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.62433654571068,9.67895518006317,0,9.75115478273097,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.59691310424658,9.67895518006317,0,9.68403269868399,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.59921745469925,9.67895518006317,0,9.67902525848127,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.59791019210636,9.67895518006317,0,9.68224958430511,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.59789322171506,9.67895518006317,0,9.68485208003403,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.59369427121563,9.67895518006317,0,9.68304328597161,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.58675278444173,9.67895518006317,0,9.68064090439435,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.59887417215022,9.67895518006317,0,9.68600121329765,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.55656858218133,9.67895518006317,0,9.66000187374553,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.59901444140522,9.67895518006317,0,9.68551812879279,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.59779579965604,9.67895518006317,0,9.68374240660421,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.60286029640202,9.67895518006317,0,9.69323507739505,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.59471468101488,9.67895518006317,0,9.67318948496216,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.59572726115842,9.67895518006317,0,9.68296026157367,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.59436396092065,9.67895518006317,0,9.68043577107929,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.61067627390926,9.67895518006317,0,9.70364074068956,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.59777370108815,9.67895518006317,0,9.68536849334312,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.59087228524139,9.67895518006317,0,9.68524190964881,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.58323618295167,9.67895518006317,0,9.67151183815333,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.59903321597315,9.67895518006317,0,9.68259432373363,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.56888145791697,9.67895518006317,0,9.66778271033274,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.5978940516647,9.67895518006317,0,9.67492425073698,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.60566070602532,9.67895518006317,0,9.69469115029927,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.57223583337595,9.67895518006317,0,9.61597804856441,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.58712069337661,9.67895518006317,0,9.6903314219014,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.56555073366348,9.67895518006317,0,9.65045595644386,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.58310001581921,9.67895518006317,0,9.67619526859633,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.59674533292269,9.67895518006317,0,9.68667787382895,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.60229537981006,9.67895518006317,0,9.68736390324882,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.58404656602009,9.67895518006317,0,9.67866643695614,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.59967998232274,9.67895518006317,0,9.68708874937991,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.59900562315912,9.67895518006317,0,9.68452855610992,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.59866644988081,9.67895518006317,0,9.68269939966367,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.59891248515786,9.67895518006317,0,9.69034166780062,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.58814809570895,9.67895518006317,0,9.66220082592034,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.60679966728697,9.67895518006317,0,9.69829060362647,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.58840340569958,9.67895518006317,0,9.67748882647591,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.59954455031371,9.67895518006317,0,9.68809324787147,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.59737508986989,9.67895518006317,0,9.68417612813915,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.59984481642453,9.67895518006317,0,9.68889257317388,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.32504656346702,9.67895518006317,0,9.4064619950007,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.50406532363567,9.67895518006317,0,9.62593142258181,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.5834473555304,9.67895518006317,0,9.67272415330955,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.59364851100667,9.67895518006317,0,9.6748581973223,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.60196453503028,9.67895518006317,0,9.68410849298107,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.58682374589609,9.67895518006317,0,9.67348731179513,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.61164687694718,9.67895518006317,0,9.69490924657363,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.59876094664772,9.67895518006317,0,9.68438132569294,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.59395304837239,9.67895518006317,0,9.67154833101694,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.5966897742315,9.67895518006317,0,9.67950808595224,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.58782193008168,9.67895518006317,0,9.67701517142146,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.60208463371765,9.67895518006317,0,9.68926908957111,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.5792286078247,9.67895518006317,0,9.67575379801474,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.51772633688455,9.67895518006317,0,9.65343293958608,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.59784792650693,9.67895518006317,0,9.6851522945257,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.59861845858955,9.67895518006317,0,9.68416946530627,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.55961357333521,9.67895518006317,0,9.65617391603498,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.60895154021734,9.67895518006317,0,9.69446848342025,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.61107549281569,9.67895518006317,0,9.69757834784024,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.36289407110607,9.67895518006317,0,9.53418920780816,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.60431111943464,9.67895518006317,0,9.69372954329494,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.58877644002259,9.67895518006317,0,9.66958679164338,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.57176037732167,9.67895518006317,0,9.66443728376865,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.60071006240111,9.67895518006317,0,9.68882420832561,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.53529018395509,9.67895518006317,0,9.63491360607844,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.61065199968143,9.67895518006317,0,9.70204649240625,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.57004200650822,9.67895518006317,0,9.66182647129911,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.59764981165266,9.67895518006317,0,9.68495119880919,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.60549767369952,9.67895518006317,0,9.69050991037236,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.58522498571319,9.67895518006317,0,9.67163790067668,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.5746487005546,9.67895518006317,0,9.65548053027625,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.5968542244645,9.67895518006317,0,9.68581601825723,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.59168176144483,9.67895518006317,0,9.67625660962809,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.60277906622935,9.67895518006317,0,9.69376227638893,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.4417783935033,9.67895518006317,0,9.56856976999809,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.59863109751481,9.67895518006317,0,9.68342162788281,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.59884799092553,9.67895518006317,0,9.68605599306822,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.60812269500574,9.67895518006317,0,9.69759985575677,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.52760548076978,9.67895518006317,0,9.62853904755687,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.59810871223905,9.67895518006317,0,9.68540633070203,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.61135938604715,9.67895518006317,0,9.7163416434902,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.60120248755457,9.67895518006317,0,9.69145968058612,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.59930804144845,9.67895518006317,0,9.67144322901249,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.59929721397176,9.67895518006317,0,9.67917425214441,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.59964488454417,9.67895518006317,0,9.68625292929858,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.59299863981312,9.67895518006317,0,9.66865495484704,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.60159754391897,9.67895518006317,0,9.68320474769622,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.62226536264817,9.67895518006317,0,9.70917839858055,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.59149518975769,9.67895518006317,0,9.68761687874469,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.55560453862363,9.67895518006317,0,9.65887260339,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.59659055588956,9.67895518006317,0,9.67718552148339,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.59852711148817,9.67895518006317,0,9.68458036527354,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.59940742840807,9.67895518006317,0,9.68664772560134,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.59550555093498,9.67895518006317,0,9.67915405891409,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.61204368467599,9.67895518006317,0,9.70444464349593,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.59062463816983,9.67895518006317,0,9.68595929720154,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.5828297720658,9.67895518006317,0,9.67685922712647,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
10,0,0,0,9.58963867784427,9.56204152832531,9.67895518006317,0,9.67380461981528,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,65
