"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.35901521146193,9.3617220555404,9.04741803111608,0,9.04438936380008,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.25258979341666,9.04741803111608,0,8.96704080779434,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.36498822683087,9.04741803111608,0,9.05503398340053,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.3513323401485,9.04741803111608,0,9.03206279932018,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.35497201786337,9.04741803111608,0,9.05352847828878,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.36671717331066,9.04741803111608,0,9.04549198321077,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.36287859651383,9.04741803111608,0,9.03841067582347,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.4029681611069,9.04741803111608,0,9.10063839823399,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.33540865705527,9.04741803111608,0,9.02506137152112,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.37015505737906,9.04741803111608,0,9.04391121298812,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.34755990266361,9.04741803111608,0,9.0426341048228,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.34360337256514,9.04741803111608,0,9.02750652202465,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.36997202138741,9.04741803111608,0,9.0563814316065,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.37088601595888,9.04741803111608,0,9.05361409086686,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.36107758356713,9.04741803111608,0,9.04380550909623,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.2931769584739,9.04741803111608,0,8.9928034622514,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.35986275305117,9.04741803111608,0,9.04465215357838,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.27186849254722,9.04741803111608,0,9.01271216957639,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.38874770398561,9.04741803111608,0,9.08757048453633,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.37735646967339,9.04741803111608,0,9.0438877530353,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.36713333019607,9.04741803111608,0,9.05387788258987,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.36898461756848,9.04741803111608,0,9.05069918081608,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.39397370958388,9.04741803111608,0,9.08632834439972,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.31878250473405,9.04741803111608,0,9.02328058120861,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.35494878278887,9.04741803111608,0,9.03996517749943,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.35481760886807,9.04741803111608,0,9.03618316093777,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.34851768617296,9.04741803111608,0,9.04717484105172,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.37658084025794,9.04741803111608,0,9.06598335118922,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.35824546351935,9.04741803111608,0,9.05561575528164,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.37285289124326,9.04741803111608,0,9.05929076409771,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.35200686989297,9.04741803111608,0,9.04323905791512,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.36592463742186,9.04741803111608,0,9.0520758417698,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.38223138467531,9.04741803111608,0,9.064413015083,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.36585153221986,9.04741803111608,0,9.04613455914262,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.27811948965562,9.04741803111608,0,9.00325312837834,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.37177557689541,9.04741803111608,0,9.06121747785234,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.3682707060627,9.04741803111608,0,9.0502965108681,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.37584269974438,9.04741803111608,0,9.07811037098366,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.36898069765013,9.04741803111608,0,9.04295519513489,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.30641631936922,9.04741803111608,0,8.99058004467955,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.28305280414922,9.04741803111608,0,9.00104386710334,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.36687849479742,9.04741803111608,0,9.05484602214256,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.32081325351097,9.04741803111608,0,9.02660543639574,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.36639679757204,9.04741803111608,0,9.0524658513483,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.37031313024504,9.04741803111608,0,9.05753087770927,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.3677733447438,9.04741803111608,0,9.06560241393132,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.4051816136599,9.04741803111608,0,9.09912188244434,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.37660779855506,9.04741803111608,0,9.06161242003772,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.30917893361131,9.04741803111608,0,9.02035541497703,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.36293836706845,9.04741803111608,0,9.03582334622143,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.36731499383421,9.04741803111608,0,9.04997729719278,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.35499381251924,9.04741803111608,0,9.00937580721958,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.36706858548541,9.04741803111608,0,9.04351223084856,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.3093847500691,9.04741803111608,0,8.99838106548435,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.36355109214741,9.04741803111608,0,9.04267119926222,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.38233832992111,9.04741803111608,0,9.0692956651344,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.38939914282876,9.04741803111608,0,9.07435010172703,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.35170603114238,9.04741803111608,0,9.04055870198433,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.35674321876425,9.04741803111608,0,9.05485178047983,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.37521195281937,9.04741803111608,0,9.05826224055744,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.37095566760699,9.04741803111608,0,9.05806699958048,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.37208295059906,9.04741803111608,0,9.05667017651446,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.35853842463096,9.04741803111608,0,9.0385811062868,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.36919944259057,9.04741803111608,0,9.05347963608621,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.36396350521125,9.04741803111608,0,9.05058268606356,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.34910654928104,9.04741803111608,0,9.03548577699917,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.36200902039525,9.04741803111608,0,9.04638150807425,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.36950937031801,9.04741803111608,0,9.0560421411949,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.33166616147057,9.04741803111608,0,9.02761536455974,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.35757979472268,9.04741803111608,0,9.04525160696746,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.36838471747693,9.04741803111608,0,9.05452231794546,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.37416289922469,9.04741803111608,0,9.06336351888553,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.36579100770203,9.04741803111608,0,9.04664674681469,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.36417955096173,9.04741803111608,0,9.05065566503706,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.35616430075329,9.04741803111608,0,9.04331448234707,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.36898199155621,9.04741803111608,0,9.05824065928445,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.35490740174727,9.04741803111608,0,9.04805049319429,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.36636128374161,9.04741803111608,0,9.06186951129756,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.27269398481251,9.04741803111608,0,8.97805909467463,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.36341682929509,9.04741803111608,0,9.04585526277151,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.3454075994817,9.04741803111608,0,9.02914801634347,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.38086349284113,9.04741803111608,0,9.06209876505536,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.35566999993775,9.04741803111608,0,9.04028978246071,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.36138111241953,9.04741803111608,0,9.04925840928351,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.36934446912357,9.04741803111608,0,9.05589005482285,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.36294372401137,9.04741803111608,0,9.04273403652343,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.37847948077539,9.04741803111608,0,9.06794573253318,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.36358244666352,9.04741803111608,0,9.04851531267478,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.3632395977418,9.04741803111608,0,9.05336756746475,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.37244778932851,9.04741803111608,0,9.06484674898271,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.36782404042658,9.04741803111608,0,9.04957933202372,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.36387301593086,9.04741803111608,0,9.05310508155456,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.36059211452494,9.04741803111608,0,9.05690045471278,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.36454752004481,9.04741803111608,0,9.05157900015513,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.34693013510274,9.04741803111608,0,9.02577302159286,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.35773609943503,9.04741803111608,0,9.04224141945281,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.3529822374042,9.04741803111608,0,9.04674297113547,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.36346702072344,9.04741803111608,0,9.04870267291951,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.37028336573274,9.04741803111608,0,9.04832711931853,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.34019078270873,9.04741803111608,0,9.03536789129904,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.35299949243869,9.04741803111608,0,9.03964552926436,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.38966554199055,9.04741803111608,0,9.07950739322317,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.36713062707446,9.04741803111608,0,9.04708540992398,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.35416234809995,9.04741803111608,0,9.06835413535098,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.36840651020572,9.04741803111608,0,9.05199027269687,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.37319087493757,9.04741803111608,0,9.06072699616906,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.37484609389199,9.04741803111608,0,9.05569631318025,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.36368812313971,9.04741803111608,0,9.05661558373077,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.383459243043,9.04741803111608,0,9.07137882305514,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.36828115697323,9.04741803111608,0,8.98805415798661,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.31797844516971,9.04741803111608,0,9.01323737735658,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.3576130823848,9.04741803111608,0,9.05028056394,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.33055369321073,9.04741803111608,0,9.03070538398391,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.36031768603824,9.04741803111608,0,9.06496218493255,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,9.35901521146193,9.38264502738116,9.04741803111608,0,9.07503132365168,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
