"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.82370347346624,8.8087105102566,9.49354500791921,0,9.47726206639918,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.84259494875331,9.49354500791921,0,9.52042157916787,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.78273666478113,9.49354500791921,0,9.47348738360818,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.82708068072675,9.49354500791921,0,9.4972204750861,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.83292775354102,9.49354500791921,0,9.50124445554471,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.80122917782824,9.49354500791921,0,9.47649489943609,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.83334387241966,9.49354500791921,0,9.50288603589884,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.85792256150352,9.49354500791921,0,9.53582654158774,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.80782597161999,9.49354500791921,0,9.48654565209315,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.82919633704535,9.49354500791921,0,9.49819890587679,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.82612567649892,9.49354500791921,0,9.49408573906552,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.82073016901085,9.49354500791921,0,9.49143659280493,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.83132860049546,9.49354500791921,0,9.49854053398835,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.83474739364266,9.49354500791921,0,9.50527647304787,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.82600419559552,9.49354500791921,0,9.49553610705273,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.8278973195267,9.49354500791921,0,9.49585227946203,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.78748932174516,9.49354500791921,0,9.45482519586346,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.83222431533301,9.49354500791921,0,9.49850682422438,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.81884052613335,9.49354500791921,0,9.48831442830048,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.83175056127985,9.49354500791921,0,9.49811048794013,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.83094698951472,9.49354500791921,0,9.50043520845475,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.81323279096671,9.49354500791921,0,9.49212020722872,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.76337582331353,9.49354500791921,0,9.4446037401093,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.82642086197411,9.49354500791921,0,9.49484187942059,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.83745708880688,9.49354500791921,0,9.5149448999394,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.83021111458033,9.49354500791921,0,9.49984128783111,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.83436469060812,9.49354500791921,0,9.49990827821151,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.83763041877651,9.49354500791921,0,9.47968159931621,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.82128377642097,9.49354500791921,0,9.50211479166857,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.81120796229016,9.49354500791921,0,9.48431070403515,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.81983284895932,9.49354500791921,0,9.49035036905761,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.83443845728955,9.49354500791921,0,9.50348456140809,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.83388213281862,9.49354500791921,0,9.49405346538342,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.83110396379982,9.49354500791921,0,9.49155210469484,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.84150189612475,9.49354500791921,0,9.48965580989726,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.77829024605017,9.49354500791921,0,9.44016345872133,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.8252728564359,9.49354500791921,0,9.50613907622002,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.83118471120749,9.49354500791921,0,9.49625240429296,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.77328555448481,9.49354500791921,0,9.4249936724246,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.81090586194246,9.49354500791921,0,9.48057354599572,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.75675784811966,9.49354500791921,0,9.44112027824712,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.81358862255473,9.49354500791921,0,9.49221235042033,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.8088431669048,9.49354500791921,0,9.47752163300127,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.83313237162136,9.49354500791921,0,9.49395398356334,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.83816973656698,9.49354500791921,0,9.50591413040257,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.82199188675611,9.49354500791921,0,9.49138089877636,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.83493453946336,9.49354500791921,0,9.50745842912406,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.84978712470673,9.49354500791921,0,9.52885956484182,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.81243342903686,9.49354500791921,0,9.45942318249529,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.83384279513922,9.49354500791921,0,9.50256166659543,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.83742609088681,9.49354500791921,0,9.50503488116567,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.83198211701091,9.49354500791921,0,9.49825201258295,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.81801249119666,9.49354500791921,0,9.48381531114838,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.83024580332176,9.49354500791921,0,9.50041609986713,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.83135901382136,9.49354500791921,0,9.49960122474063,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.80836776367282,9.49354500791921,0,9.46861794160993,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.83430657349511,9.49354500791921,0,9.515749341075,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.83160836558127,9.49354500791921,0,9.50000189985328,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.82974699406021,9.49354500791921,0,9.49740327851482,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.8323468532224,9.49354500791921,0,9.50107991903427,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.77035612972822,9.49354500791921,0,9.42323189603288,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.82005527135193,9.49354500791921,0,9.4868967948427,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.81065224865632,9.49354500791921,0,9.49230899314003,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.82593924090122,9.49354500791921,0,9.49409253826612,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.85071189551109,9.49354500791921,0,9.51120961163573,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.83235584835504,9.49354500791921,0,9.49639666470415,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.82701233303889,9.49354500791921,0,9.49233809747151,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.81574070227235,9.49354500791921,0,9.47923250804933,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.84383848162341,9.49354500791921,0,9.51848845892684,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.85613763928015,9.49354500791921,0,9.54348803152216,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.84576782114314,9.49354500791921,0,9.52428495380311,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.82598111892609,9.49354500791921,0,9.48301378709906,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.75696899426497,9.49354500791921,0,9.42247862207783,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.83849730790243,9.49354500791921,0,9.4970266153322,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.77193474900714,9.49354500791921,0,9.4375250300951,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.91182523318099,9.49354500791921,0,9.61425103443485,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.81968128731353,9.49354500791921,0,9.49151344106132,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.82091221488959,9.49354500791921,0,9.49324013470517,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.79800774966831,9.49354500791921,0,9.47199855053263,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.8252632088433,9.49354500791921,0,9.51811230828908,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.83301329715263,9.49354500791921,0,9.50344730041921,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.82837806694084,9.49354500791921,0,9.49148239064982,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.8631480484062,9.49354500791921,0,9.54605449781624,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.79090395405618,9.49354500791921,0,9.4754999778492,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.84083631751368,9.49354500791921,0,9.51000254809779,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.72975091039096,9.49354500791921,0,9.42488657713141,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.81021782934243,9.49354500791921,0,9.49114146673478,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.84090226447541,9.49354500791921,0,9.51011280767576,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.83154083743508,9.49354500791921,0,9.50027272755668,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.83065509490114,9.49354500791921,0,9.49706157985688,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.78720509412766,9.49354500791921,0,9.44658362465924,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.78600157074379,9.49354500791921,0,9.4725596739922,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.83744157914679,9.49354500791921,0,9.50636301674584,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.83591519289054,9.49354500791921,0,9.50285465084851,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.83239503452074,9.49354500791921,0,9.49884252481245,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.77526670510468,9.49354500791921,0,9.46235560668542,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.83911084038029,9.49354500791921,0,9.52578818179418,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.83246558283768,9.49354500791921,0,9.50171702274793,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.88352902359934,9.49354500791921,0,9.53783712215768,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.83292435826423,9.49354500791921,0,9.50284383436791,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.83207817808024,9.49354500791921,0,9.48044806807007,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.82227540371051,9.49354500791921,0,9.48404025504107,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.7308855542881,9.49354500791921,0,9.43452174304666,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.83250807425278,9.49354500791921,0,9.49959059812005,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.81921540752559,9.49354500791921,0,9.49056875679012,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.83484591486781,9.49354500791921,0,9.50001185805124,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,8.82370347346624,8.83200339974209,9.49354500791921,0,9.49900378741917,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
