"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3490684979577,10.3580341243543,10.5456549565962,0,10.5487236810079,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3614046949016,10.5456549565962,0,10.5520250387329,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3575719659482,10.5456549565962,0,10.542450228084,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.4274194662776,10.5456549565962,0,10.6356950477066,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3649628740954,10.5456549565962,0,10.5657531930367,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3644277492795,10.5456549565962,0,10.5545934224078,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3458756389189,10.5456549565962,0,10.5412327488428,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3740767800285,10.5456549565962,0,10.5681039800906,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3591519013773,10.5456549565962,0,10.5462166141649,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3384878458962,10.5456549565962,0,10.5349151077803,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3661085842273,10.5456549565962,0,10.5615610223529,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3273820103529,10.5456549565962,0,10.5230879985571,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3422715788368,10.5456549565962,0,10.530817430532,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3648067713012,10.5456549565962,0,10.5649038547179,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3692245502923,10.5456549565962,0,10.5636867437606,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3419740940573,10.5456549565962,0,10.4813198408606,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3178199009776,10.5456549565962,0,10.5111405374495,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.1654918656672,10.5456549565962,0,10.4882023394628,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3133549070897,10.5456549565962,0,10.5253132079724,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3572808800719,10.5456549565962,0,10.5477967458252,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3544735346251,10.5456549565962,0,10.5535640035696,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3492667796707,10.5456549565962,0,10.5520370408467,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3616451868436,10.5456549565962,0,10.5546746673921,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3289613651725,10.5456549565962,0,10.5237285628457,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3590869895895,10.5456549565962,0,10.5507361709316,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.361589898057,10.5456549565962,0,10.5641294618972,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3734122583912,10.5456549565962,0,10.5691008953213,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.358050342454,10.5456549565962,0,10.5434291564247,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3709265276885,10.5456549565962,0,10.5653948327936,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3337721049438,10.5456549565962,0,10.5225226872621,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3279912791901,10.5456549565962,0,10.5314055865507,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3580525719477,10.5456549565962,0,10.5495154018298,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3543085257611,10.5456549565962,0,10.5470365370234,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3678492536585,10.5456549565962,0,10.5701414855003,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3683796148569,10.5456549565962,0,10.562814908117,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3455150261136,10.5456549565962,0,10.5334401230331,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3692488168548,10.5456549565962,0,10.5660718274063,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3532396316967,10.5456549565962,0,10.5483533030843,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3552874961416,10.5456549565962,0,10.544855278802,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3395087309813,10.5456549565962,0,10.5368626478914,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3404200785768,10.5456549565962,0,10.5326426494825,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3595506025203,10.5456549565962,0,10.5521258400323,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3493637533197,10.5456549565962,0,10.5436331347625,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3478710640677,10.5456549565962,0,10.543135874094,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3642718673546,10.5456549565962,0,10.5522829726536,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3405862198229,10.5456549565962,0,10.5301190289373,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3591756427594,10.5456549565962,0,10.5503931356474,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.4136181382367,10.5456549565962,0,10.6084979983418,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3587458115972,10.5456549565962,0,10.5550498165801,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3450832056828,10.5456549565962,0,10.5382882863102,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3638996593395,10.5456549565962,0,10.5507388385601,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3590649296819,10.5456549565962,0,10.5505557117724,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3192944818998,10.5456549565962,0,10.5143938398451,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3340474205826,10.5456549565962,0,10.5292047328561,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3700919252906,10.5456549565962,0,10.5829513442911,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3592151699226,10.5456549565962,0,10.5512037873616,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.2724496080042,10.5456549565962,0,10.4889596929756,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3464855553188,10.5456549565962,0,10.5793978878361,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3655858260382,10.5456549565962,0,10.5567219775819,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.358708732697,10.5456549565962,0,10.5506815005071,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3487524566785,10.5456549565962,0,10.5455511165874,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.365735259977,10.5456549565962,0,10.554841523837,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3734991828919,10.5456549565962,0,10.5559256548637,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3057011292392,10.5456549565962,0,10.4666485732073,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3512873284398,10.5456549565962,0,10.5464893346495,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3509953744472,10.5456549565962,0,10.5559051271081,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3092020640278,10.5456549565962,0,10.5006825261086,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3209583137305,10.5456549565962,0,10.5121809789334,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.4131106263982,10.5456549565962,0,10.6082393107531,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3699685976509,10.5456549565962,0,10.5618104727042,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.2853850420609,10.5456549565962,0,10.5115201365058,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3235745426974,10.5456549565962,0,10.5238622075331,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3573553565437,10.5456549565962,0,10.545503488319,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3620752562709,10.5456549565962,0,10.55755443865,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3715310633473,10.5456549565962,0,10.5594182272293,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3472420327612,10.5456549565962,0,10.5400287509645,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3553777901558,10.5456549565962,0,10.5405365298954,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3657602545471,10.5456549565962,0,10.5612105923818,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3592470360641,10.5456549565962,0,10.5513342668038,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3001482877698,10.5456549565962,0,10.4942236015606,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3407372689278,10.5456549565962,0,10.5396573026677,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3446412191569,10.5456549565962,0,10.5401130772506,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3638764113957,10.5456549565962,0,10.5567511400132,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3567343545077,10.5456549565962,0,10.5458152114956,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3572918981157,10.5456549565962,0,10.5492739775389,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3364896663165,10.5456549565962,0,10.5321838909892,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3182313717121,10.5456549565962,0,10.5246604147322,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.357286175484,10.5456549565962,0,10.5524802861625,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3588651415552,10.5456549565962,0,10.5530809399582,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3402869508304,10.5456549565962,0,10.5345494697556,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.356320868256,10.5456549565962,0,10.5354546923344,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.2923896116174,10.5456549565962,0,10.5269348115707,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3564220292443,10.5456549565962,0,10.5458956729135,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.36215690901,10.5456549565962,0,10.5612090399915,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3436371337203,10.5456549565962,0,10.5381904659913,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3587387915527,10.5456549565962,0,10.5483980685313,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3557920884723,10.5456549565962,0,10.548252704674,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3470401939386,10.5456549565962,0,10.5218632291467,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3459785280037,10.5456549565962,0,10.5485151530942,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3587772995567,10.5456549565962,0,10.5671511095081,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3603326846088,10.5456549565962,0,10.5586853735325,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3550739922855,10.5456549565962,0,10.5488837632466,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3460776002883,10.5456549565962,0,10.5375547755026,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.373253232185,10.5456549565962,0,10.5706753338162,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3566131653695,10.5456549565962,0,10.5489243076521,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3455344162891,10.5456549565962,0,10.5417851571221,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3612944495027,10.5456549565962,0,10.5556210245456,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3553397564635,10.5456549565962,0,10.5470066105827,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3948310929194,10.5456549565962,0,10.5814622168332,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.327675639278,10.5456549565962,0,10.5287852217413,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3617738926192,10.5456549565962,0,10.5475962162042,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3606466142329,10.5456549565962,0,10.5531469248593,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3333680577523,10.5456549565962,0,10.5391400647808,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3594009028146,10.5456549565962,0,10.551197256263,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.2771595065801,10.5456549565962,0,10.5033439777465,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3482119074682,10.5456549565962,0,10.5417989254635,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3595891071735,10.5456549565962,0,10.552851459168,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3432359335298,10.5456549565962,0,10.514849989165,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3456798425734,10.5456549565962,0,10.5569123144781,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3455477365647,10.5456549565962,0,10.5395145534697,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
10,0,0,0,10.3490684979577,10.3414877926093,10.5456549565962,0,10.5311802486689,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,45
