"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4092285984344,10.4145046517446,10.2070840917785,0,10.2093121148062,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.3850856383491,10.2070840917785,0,10.160139201103,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4171554199569,10.2070840917785,0,10.2115018992077,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4099921560694,10.2070840917785,0,10.2099885082737,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4201831254162,10.2070840917785,0,10.2021351217346,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4169940168641,10.2070840917785,0,10.2117464337849,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.3252392730303,10.2070840917785,0,10.1802421787928,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4211375051525,10.2070840917785,0,10.2143051380393,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4227966672761,10.2070840917785,0,10.2156026940572,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4125989140824,10.2070840917785,0,10.2125505387395,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4249072182438,10.2070840917785,0,10.2095554663683,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4138578933902,10.2070840917785,0,10.2074193762041,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4189471775208,10.2070840917785,0,10.2148352238003,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4325066059594,10.2070840917785,0,10.2279515084458,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4185749052716,10.2070840917785,0,10.2053687020955,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.3911332281226,10.2070840917785,0,10.1603955387724,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.3989097249399,10.2070840917785,0,10.1933489398226,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4227268062531,10.2070840917785,0,10.2154554667568,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4258185686695,10.2070840917785,0,10.1685984847816,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4077221174249,10.2070840917785,0,10.2006906444257,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4163869959505,10.2070840917785,0,10.2122251978841,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4192641177065,10.2070840917785,0,10.2033931025608,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4086131755725,10.2070840917785,0,10.2076960528009,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4364635618099,10.2070840917785,0,10.2360548221968,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4231144430474,10.2070840917785,0,10.2149299788221,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4075949293922,10.2070840917785,0,10.1952913880761,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4215011951576,10.2070840917785,0,10.2133186414721,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4108889162744,10.2070840917785,0,10.202909264908,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4198203403877,10.2070840917785,0,10.2155066453394,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4073340918746,10.2070840917785,0,10.198962107788,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4254706740204,10.2070840917785,0,10.2269469215145,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4209407572165,10.2070840917785,0,10.2142960017203,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4189800935042,10.2070840917785,0,10.2063734818464,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4155858578037,10.2070840917785,0,10.2112656571853,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4289765755704,10.2070840917785,0,10.2212802576124,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.3474122468717,10.2070840917785,0,10.1415555482016,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.426009112403,10.2070840917785,0,10.2297661899212,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4168585863748,10.2070840917785,0,10.2129167357547,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4067613272127,10.2070840917785,0,10.2050042128527,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4246180623014,10.2070840917785,0,10.2221835159449,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4211308144663,10.2070840917785,0,10.2118310788291,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4132553226093,10.2070840917785,0,10.1972430142708,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.3866734106778,10.2070840917785,0,10.1824290247329,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4166339593793,10.2070840917785,0,10.2262100668662,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4151884207969,10.2070840917785,0,10.2052005644153,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.3979664465768,10.2070840917785,0,10.1921688098052,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4177866219481,10.2070840917785,0,10.1996451934134,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4159664213055,10.2070840917785,0,10.2108649530914,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4182790039823,10.2070840917785,0,10.2046781409884,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4022161869958,10.2070840917785,0,10.1903091943075,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.3949531305459,10.2070840917785,0,10.1971405230184,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4174504266804,10.2070840917785,0,10.242015738584,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4018404014939,10.2070840917785,0,10.1901391873912,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4360331564768,10.2070840917785,0,10.2365878165568,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4226242862515,10.2070840917785,0,10.2028158874203,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4211112544421,10.2070840917785,0,10.2210297604865,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4235762028324,10.2070840917785,0,10.2233911924933,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.3325174091346,10.2070840917785,0,10.1546324312507,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4194998169987,10.2070840917785,0,10.21330000371,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4295196440843,10.2070840917785,0,10.2212348201541,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.414140749258,10.2070840917785,0,10.2232086129253,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4205744913961,10.2070840917785,0,10.213863801403,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4182709356647,10.2070840917785,0,10.1713714626188,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.3268114570294,10.2070840917785,0,10.1283347609785,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4322923515382,10.2070840917785,0,10.2119810779868,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4229969446296,10.2070840917785,0,10.2136805451604,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4039041022553,10.2070840917785,0,10.2127865965198,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4194411740794,10.2070840917785,0,10.2127530558996,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4411731231293,10.2070840917785,0,10.2353289518556,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4036723346003,10.2070840917785,0,10.2037092079718,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4065048211066,10.2070840917785,0,10.1867637463177,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4172982241064,10.2070840917785,0,10.182024748275,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.3508037045795,10.2070840917785,0,10.1569095094816,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4111308562168,10.2070840917785,0,10.2367012642076,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.3533031451065,10.2070840917785,0,10.1577044472732,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4091042908204,10.2070840917785,0,10.1908460666793,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4284815847022,10.2070840917785,0,10.2246824236818,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4138039733592,10.2070840917785,0,10.2161901980627,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4198426871601,10.2070840917785,0,10.2080356095722,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4175872446258,10.2070840917785,0,10.2149552109684,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4110838590339,10.2070840917785,0,10.2064665039744,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4014287760645,10.2070840917785,0,10.2104897867327,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4196554584223,10.2070840917785,0,10.2210000239493,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4887182908445,10.2070840917785,0,10.3160537141571,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.3861484077895,10.2070840917785,0,10.1946478303634,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4124170135442,10.2070840917785,0,10.235392731715,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.400461358662,10.2070840917785,0,10.2012156562053,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4146352092045,10.2070840917785,0,10.2051276675066,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4168140213676,10.2070840917785,0,10.2077366955937,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4227177924932,10.2070840917785,0,10.218028954261,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.418982354402,10.2070840917785,0,10.2107488551522,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.3582344598796,10.2070840917785,0,10.1667500278433,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4048340551025,10.2070840917785,0,10.2037750534081,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4190911332226,10.2070840917785,0,10.2127902192455,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4064491714233,10.2070840917785,0,10.2033503311887,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4308669023486,10.2070840917785,0,10.221773786212,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.3121546142105,10.2070840917785,0,10.1609713627873,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4028728907723,10.2070840917785,0,10.2066094910538,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.2065148071485,10.2070840917785,0,10.0370537700216,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4076549483715,10.2070840917785,0,10.1980077976314,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.429433642777,10.2070840917785,0,10.2025488511702,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4218505991528,10.2070840917785,0,10.2250509272429,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4141601441612,10.2070840917785,0,10.2057434485591,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4167862089373,10.2070840917785,0,10.2050258766675,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4144384403985,10.2070840917785,0,10.2190591148472,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4125104784335,10.2070840917785,0,10.2120689978789,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4247200629077,10.2070840917785,0,10.2237357313036,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4245207182942,10.2070840917785,0,10.2370341251186,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4108615904417,10.2070840917785,0,10.1918293790535,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4275527494897,10.2070840917785,0,10.225446233157,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4410888462112,10.2070840917785,0,10.2553042663075,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4276572004305,10.2070840917785,0,10.2254657215774,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4044173084199,10.2070840917785,0,10.1993081245487,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4199814250955,10.2070840917785,0,10.2161785962783,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4471608671981,10.2070840917785,0,10.2515406070495,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4221089536419,10.2070840917785,0,10.2089524843926,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.414812457998,10.2070840917785,0,10.2042049196149,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4185066025517,10.2070840917785,0,10.2151040440357,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4252036108482,10.2070840917785,0,10.2261528771428,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.3812018079127,10.2070840917785,0,10.2166750175293,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4195392044719,10.2070840917785,0,10.2131616561222,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4203996699516,10.2070840917785,0,10.2136733801427,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4272450218374,10.2070840917785,0,10.2168540063701,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4281864095462,10.2070840917785,0,10.2276919926186,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4260749586924,10.2070840917785,0,10.2258132290618,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4131076542393,10.2070840917785,0,10.2118360473164,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.3752805414991,10.2070840917785,0,10.1802391397792,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4244696486915,10.2070840917785,0,10.2156574799234,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4195878905855,10.2070840917785,0,10.2125108861367,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.424070740429,10.2070840917785,0,10.2241972824346,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4353650325722,10.2070840917785,0,10.2306167989846,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4275757851583,10.2070840917785,0,10.2302185102632,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,10.4092285984344,10.4206734302974,10.2070840917785,0,10.2135295749999,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
