"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.21967216313444,9.2297350845145,9.64632162128978,0,9.65279728251107,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.23790312179812,9.64632162128978,0,9.66649442322367,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.21955302099552,9.64632162128978,0,9.6485785427415,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.2100621969584,9.64632162128978,0,9.62875862725578,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.23191255392351,9.64632162128978,0,9.654355551234,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.24168814485608,9.64632162128978,0,9.67641938235397,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.21419466011788,9.64632162128978,0,9.64209696252734,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.2214166038647,9.64632162128978,0,9.64821943486938,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.22630411152531,9.64632162128978,0,9.65007647768179,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.22741989668925,9.64632162128978,0,9.64807535919894,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.22883245727307,9.64632162128978,0,9.65139379337279,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.20695852690911,9.64632162128978,0,9.62867436068537,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.22566726765286,9.64632162128978,0,9.64852406138428,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.2058737516822,9.64632162128978,0,9.63158493820441,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.231072927823,9.64632162128978,0,9.65522302253976,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.20879500277853,9.64632162128978,0,9.64742664780803,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.21611689096508,9.64632162128978,0,9.64818402742566,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.20894615002115,9.64632162128978,0,9.6420763804398,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.21239027787448,9.64632162128978,0,9.63705977617628,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.22871573171085,9.64632162128978,0,9.64937522740458,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.22672965149445,9.64632162128978,0,9.64806154503038,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.24889502891322,9.64632162128978,0,9.68176822034107,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.20526791157955,9.64632162128978,0,9.63876070943207,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.23111752022679,9.64632162128978,0,9.64469936742849,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.16279684975138,9.64632162128978,0,9.6149373096997,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.2320783094063,9.64632162128978,0,9.65555944579026,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.22749579963692,9.64632162128978,0,9.67049260011166,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.21313973556457,9.64632162128978,0,9.64356959949401,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.2284170292955,9.64632162128978,0,9.64430514784343,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.24562483295519,9.64632162128978,0,9.66590365998041,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.1918355230984,9.64632162128978,0,9.61840877112801,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.23428232810586,9.64632162128978,0,9.65362514524868,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.21898676905494,9.64632162128978,0,9.64205884788157,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.22766690304053,9.64632162128978,0,9.65039615907951,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.20921931658847,9.64632162128978,0,9.62365493820848,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.22583365153021,9.64632162128978,0,9.64979438814145,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.22420497228173,9.64632162128978,0,9.64537416184715,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.18777728182488,9.64632162128978,0,9.61934503420696,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.21492096818555,9.64632162128978,0,9.61416662518434,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.19322089581439,9.64632162128978,0,9.6170471169732,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.22500426472513,9.64632162128978,0,9.65143734352818,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.21665877591835,9.64632162128978,0,9.64268730884098,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.2206209027483,9.64632162128978,0,9.64435966941689,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.21887579936363,9.64632162128978,0,9.65048934483682,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.233337119547,9.64632162128978,0,9.65027241359217,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.25727420359346,9.64632162128978,0,9.69033313607322,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.2319113510281,9.64632162128978,0,9.65688878158122,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.19725863600804,9.64632162128978,0,9.62248469864231,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.22922027781534,9.64632162128978,0,9.65325428501206,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.22750293645612,9.64632162128978,0,9.56389433556203,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.17706801410955,9.64632162128978,0,9.61663288739555,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.22691843898598,9.64632162128978,0,9.64773251987523,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.22453247823147,9.64632162128978,0,9.64740844641479,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.21388223179596,9.64632162128978,0,9.64834394599179,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.24098769503902,9.64632162128978,0,9.64629789160277,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.2140853429042,9.64632162128978,0,9.64420549760099,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.2293978384347,9.64632162128978,0,9.65133477569654,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.22903184121579,9.64632162128978,0,9.65580081822446,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.22121889218422,9.64632162128978,0,9.65897238363922,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.21135598371287,9.64632162128978,0,9.64206166477628,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.22654588822376,9.64632162128978,0,9.65118403676791,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.22431610972602,9.64632162128978,0,9.64983185640573,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.2113516624007,9.64632162128978,0,9.63030262856926,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.20685589892508,9.64632162128978,0,9.64309216960968,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.19557854708786,9.64632162128978,0,9.61875566082263,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.23625410486555,9.64632162128978,0,9.66304310856931,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.22554663546619,9.64632162128978,0,9.64891809212683,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.22904871747811,9.64632162128978,0,9.65238523241598,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.22820987831708,9.64632162128978,0,9.65363177033694,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.22867882575449,9.64632162128978,0,9.65280745880754,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.21244405243277,9.64632162128978,0,9.64088187531962,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.22084034489533,9.64632162128978,0,9.64180561517676,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.22191713023139,9.64632162128978,0,9.64176246358525,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.23177358566658,9.64632162128978,0,9.65295320169177,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.20969305467294,9.64632162128978,0,9.63669428973381,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.228421615174,9.64632162128978,0,9.65208531247697,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.22925102613747,9.64632162128978,0,9.652188324021,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.23096523641185,9.64632162128978,0,9.65657165065701,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.20140909373127,9.64632162128978,0,9.6356047687505,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.23163620274965,9.64632162128978,0,9.66352151792103,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.23784470937763,9.64632162128978,0,9.66866254223316,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.23802081546589,9.64632162128978,0,9.65780672126137,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.22520112201093,9.64632162128978,0,9.64986907748016,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.24229609733759,9.64632162128978,0,9.66578179670196,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.08890975886844,9.64632162128978,0,9.48700699747654,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.18736345132797,9.64632162128978,0,9.62820646500274,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.15428892894788,9.64632162128978,0,9.58562204595906,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.23846289393714,9.64632162128978,0,9.67024758884703,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.25723615179433,9.64632162128978,0,9.68642155915471,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.1935353884542,9.64632162128978,0,9.63436687345983,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.23061184183614,9.64632162128978,0,9.65072803145349,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.23233580429449,9.64632162128978,0,9.66275629465585,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.21970294079682,9.64632162128978,0,9.64972973932562,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.2197000001918,9.64632162128978,0,9.63881964588057,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.20703532292259,9.64632162128978,0,9.6435927829245,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.22805010103726,9.64632162128978,0,9.65111259508502,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.21242616186303,9.64632162128978,0,9.64070045948898,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.21577438839438,9.64632162128978,0,9.64715561453821,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.21638483299097,9.64632162128978,0,9.65606847801189,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.23158405328111,9.64632162128978,0,9.65418756013609,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.23079777508906,9.64632162128978,0,9.65285102294263,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.19282389078686,9.64632162128978,0,9.62042317787838,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.22862416488256,9.64632162128978,0,9.65303657536922,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.22422736621526,9.64632162128978,0,9.64429995402961,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.21113515138923,9.64632162128978,0,9.64234675123636,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.22210967516782,9.64632162128978,0,9.64327809081964,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.22202689547074,9.64632162128978,0,9.64750042249347,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.22696318961921,9.64632162128978,0,9.64400903804309,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.22528767589357,9.64632162128978,0,9.65221750368633,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.22866966695894,9.64632162128978,0,9.64407017937227,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.20634291691651,9.64632162128978,0,9.6564786222545,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.22929373138671,9.64632162128978,0,9.65250128372101,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.23431530417849,9.64632162128978,0,9.66121303176866,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.22136081877027,9.64632162128978,0,9.64802308498658,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.18824389066214,9.64632162128978,0,9.62402096431913,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.22994510215989,9.64632162128978,0,9.65249248076477,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.22337307033914,9.64632162128978,0,9.65049906260555,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.22697409161722,9.64632162128978,0,9.65310010156135,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.21141883702683,9.64632162128978,0,9.63861011149743,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.21529198994584,9.64632162128978,0,9.66281256468605,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.22248714021887,9.64632162128978,0,9.6447758278986,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.24956268076188,9.64632162128978,0,9.67704913852977,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.22777975858949,9.64632162128978,0,9.65346043125914,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.21801310302479,9.64632162128978,0,9.67472744998688,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.28361926642755,9.64632162128978,0,9.72576794369581,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.22034462242412,9.64632162128978,0,9.63744138504576,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.23726507060312,9.64632162128978,0,9.66822914356523,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.21786895006548,9.64632162128978,0,9.64508781893368,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.22815525992759,9.64632162128978,0,9.65496317906461,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.20767899625845,9.64632162128978,0,9.64645497309054,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.21637470725567,9.64632162128978,0,9.62872049757457,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.22675764098244,9.64632162128978,0,9.64997440616189,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,9.21967216313444,9.22979352931407,9.64632162128978,0,9.64617813192939,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
