"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.50339957656,10.5115410212159,10.3917608160396,0,10.3929859069599,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.5216591039614,10.3917608160396,0,10.4111013288382,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.5044189063192,10.3917608160396,0,10.3945997084291,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.4937766029446,10.3917608160396,0,10.3800190551604,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.4591555582175,10.3917608160396,0,10.3553584678356,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.5033365825349,10.3917608160396,0,10.392998705527,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.1434486586213,10.3917608160396,0,10.2139834321135,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.5202037558127,10.3917608160396,0,10.4091247931449,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.5019349242947,10.3917608160396,0,10.3964860617982,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.513146308859,10.3917608160396,0,10.4012316103799,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.4890655127152,10.3917608160396,0,10.3819841247439,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.5181855203224,10.3917608160396,0,10.4073791004882,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.5143284909484,10.3917608160396,0,10.3934790398209,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.5094348538553,10.3917608160396,0,10.3889512693997,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.5126833387688,10.3917608160396,0,10.3930096418735,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.4883085415157,10.3917608160396,0,10.4082784533437,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.4755907684773,10.3917608160396,0,10.3740553970175,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.5146180199912,10.3917608160396,0,10.4061333793382,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.5141697140512,10.3917608160396,0,10.3974771784222,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.5122282335147,10.3917608160396,0,10.3974504198172,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.5191463894179,10.3917608160396,0,10.3940521383585,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.504084049207,10.3917608160396,0,10.3923816111316,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.4737221657862,10.3917608160396,0,10.3845730518375,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.5081022160684,10.3917608160396,0,10.3944127204361,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.508318672071,10.3917608160396,0,10.3975966610397,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.5066900001528,10.3917608160396,0,10.3794917657321,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.5300997759111,10.3917608160396,0,10.4231378518363,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.5176355881291,10.3917608160396,0,10.4018849501935,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.5103107883522,10.3917608160396,0,10.3900675093014,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.5125706327728,10.3917608160396,0,10.3983471834537,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.5095103751351,10.3917608160396,0,10.4174940850419,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.5153596359374,10.3917608160396,0,10.4067548523706,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.4974376963789,10.3917608160396,0,10.3860149934756,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.4929481548252,10.3917608160396,0,10.3764190460986,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.5075353771767,10.3917608160396,0,10.4002011202938,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.51285443814,10.3917608160396,0,10.4230618273321,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.5140331032938,10.3917608160396,0,10.3981654241174,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.5048594608154,10.3917608160396,0,10.3805310169256,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.4925625502794,10.3917608160396,0,10.3820998444356,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.5123329500391,10.3917608160396,0,10.3978814913442,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.5124136284867,10.3917608160396,0,10.391881242178,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.4931479867054,10.3917608160396,0,10.3743206320176,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.5168135834213,10.3917608160396,0,10.4092039117764,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.5128515569625,10.3917608160396,0,10.3966238661267,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.3109703104889,10.3917608160396,0,10.2381147730123,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.5114694134273,10.3917608160396,0,10.3931613872591,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.5021695841099,10.3917608160396,0,10.3938993686253,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.5290604572588,10.3917608160396,0,10.4139734693417,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.5258118896296,10.3917608160396,0,10.4076449616925,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.5224576054284,10.3917608160396,0,10.4098337601566,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.5135948957896,10.3917608160396,0,10.3987554137938,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.4668229565031,10.3917608160396,0,10.3560467331096,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.5093185734547,10.3917608160396,0,10.3990120426293,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.5140762363753,10.3917608160396,0,10.3994450468172,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.4920025374897,10.3917608160396,0,10.398764814332,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.4699740265455,10.3917608160396,0,10.3266822425075,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.49522959114,10.3917608160396,0,10.378873848025,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.4666766151753,10.3917608160396,0,10.3539536414595,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.5073544508496,10.3917608160396,0,10.3965242466322,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.5245023748372,10.3917608160396,0,10.3694837740307,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.5102465351629,10.3917608160396,0,10.387904686194,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.5184867769673,10.3917608160396,0,10.4063089481199,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.513277727016,10.3917608160396,0,10.3991573363034,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.5263235527938,10.3917608160396,0,10.4056845450122,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.5103441748023,10.3917608160396,0,10.3959142523642,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.4681775053461,10.3917608160396,0,10.3673335080772,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.4876645699521,10.3917608160396,0,10.3873818156978,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.5164304693292,10.3917608160396,0,10.3963824279617,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.4588877043914,10.3917608160396,0,10.3471952856656,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.4982208869759,10.3917608160396,0,10.3931229400139,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.5162062756668,10.3917608160396,0,10.4045594011406,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.5156602308759,10.3917608160396,0,10.3982655031408,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.5120612699945,10.3917608160396,0,10.3941549836403,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.4591770666399,10.3917608160396,0,10.3682874104049,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.5224656609132,10.3917608160396,0,10.4123639824798,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.5062651940847,10.3917608160396,0,10.3945841060149,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.5134518555706,10.3917608160396,0,10.3833019189496,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.5153682083396,10.3917608160396,0,10.4042552062906,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.5115990030638,10.3917608160396,0,10.3916593963671,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.5133727692546,10.3917608160396,0,10.3985469593768,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.5234819886414,10.3917608160396,0,10.4146812242038,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.5180844254443,10.3917608160396,0,10.4046341045409,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.5141469889361,10.3917608160396,0,10.4115727855539,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.5062522581597,10.3917608160396,0,10.3931850309589,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.5119089628501,10.3917608160396,0,10.3998770604764,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.5213699653776,10.3917608160396,0,10.4010269388986,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.5192098870783,10.3917608160396,0,10.4065894224244,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.5064802755416,10.3917608160396,0,10.3925716979778,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.5134313161938,10.3917608160396,0,10.3986207455232,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.4963913441184,10.3917608160396,0,10.3870869369119,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.4601517123959,10.3917608160396,0,10.2871987118838,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.5020239749698,10.3917608160396,0,10.3911628720938,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.5108806391462,10.3917608160396,0,10.3971159040354,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.5167638314403,10.3917608160396,0,10.3982823235174,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.4959929583812,10.3917608160396,0,10.4032790813441,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.5136013705166,10.3917608160396,0,10.3992954768316,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.5024033364208,10.3917608160396,0,10.405512768166,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.4971885478545,10.3917608160396,0,10.3907451692302,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.4875533106018,10.3917608160396,0,10.359141588822,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.5118224878077,10.3917608160396,0,10.3971668011201,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.5143583861412,10.3917608160396,0,10.4020358882438,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.4723273718356,10.3917608160396,0,10.371367633934,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.5074516501718,10.3917608160396,0,10.3996789730172,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.5038088071759,10.3917608160396,0,10.3818708401915,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.3707746298331,10.3917608160396,0,10.3245768616304,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.5118500114259,10.3917608160396,0,10.3804084072114,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.5103807520687,10.3917608160396,0,10.3938359488453,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.4983759213651,10.3917608160396,0,10.4085235784678,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.5207689248587,10.3917608160396,0,10.4001516037792,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.5135670266521,10.3917608160396,0,10.4031155887471,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.489937247481,10.3917608160396,0,10.3633851328442,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.5145812136531,10.3917608160396,0,10.3999585130428,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.501436938013,10.3917608160396,0,10.3863500703294,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.5076310856217,10.3917608160396,0,10.4162000840185,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.5136538472673,10.3917608160396,0,10.3967652621725,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.5017644245904,10.3917608160396,0,10.3800184053751,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.5127136952347,10.3917608160396,0,10.3992794033085,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.5104591637263,10.3917608160396,0,10.3807571629732,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.458330913942,10.3917608160396,0,10.3450530771499,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.5138445348796,10.3917608160396,0,10.4081565894386,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.5145254981516,10.3917608160396,0,10.3991360547854,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
10,0,0,0,10.50339957656,10.5127837399953,10.3917608160396,0,10.3962026357247,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
