"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4340277922968,10.4629394711722,10.4902937245441,0,10.5171804773403,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.466254624333,10.4902937245441,0,10.5155105458395,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4464764764044,10.4902937245441,0,10.4705838170827,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4334557399083,10.4902937245441,0,10.4912158842988,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4402010749675,10.4902937245441,0,10.4940490750562,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4711009527606,10.4902937245441,0,10.5347754951924,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4551750437127,10.4902937245441,0,10.5066589604496,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4419226655167,10.4902937245441,0,10.4925880313317,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4490829474112,10.4902937245441,0,10.5047680841667,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4310570863724,10.4902937245441,0,10.4848715750838,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4492223245627,10.4902937245441,0,10.5092495987688,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4324456866343,10.4902937245441,0,10.4899048807193,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4507578449804,10.4902937245441,0,10.498044854665,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4396496037106,10.4902937245441,0,10.4926289083419,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4305190456624,10.4902937245441,0,10.4874321473492,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.464848471051,10.4902937245441,0,10.5127483178822,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4516417354236,10.4902937245441,0,10.5241515159591,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4342340188391,10.4902937245441,0,10.4921135762737,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.419086594802,10.4902937245441,0,10.4620490286474,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.3867786189423,10.4902937245441,0,10.3623525656382,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4442526662479,10.4902937245441,0,10.4962791769971,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.437985193852,10.4902937245441,0,10.4847627779724,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4429296340059,10.4902937245441,0,10.4938911080947,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4431996367735,10.4902937245441,0,10.4828450622304,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4396187482199,10.4902937245441,0,10.4912847395193,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.434169657452,10.4902937245441,0,10.5036479510636,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4468018798916,10.4902937245441,0,10.4990940197753,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4805956960074,10.4902937245441,0,10.5815436156741,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4036661158239,10.4902937245441,0,10.4710688569967,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4133589641059,10.4902937245441,0,10.487115643431,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4554260978511,10.4902937245441,0,10.5102593103935,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4257277292765,10.4902937245441,0,10.5179885442012,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4604097938793,10.4902937245441,0,10.5272404604397,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4552021972983,10.4902937245441,0,10.5025085507675,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4441735508156,10.4902937245441,0,10.4983208159187,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4440549124585,10.4902937245441,0,10.502125522666,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4407348867579,10.4902937245441,0,10.4928546746093,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4123901241378,10.4902937245441,0,10.4689975941651,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.3698092123158,10.4902937245441,0,10.4337869844947,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4521577353102,10.4902937245441,0,10.5069913104954,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4447462766264,10.4902937245441,0,10.498658073406,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4413314561021,10.4902937245441,0,10.4961143970344,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4510435505321,10.4902937245441,0,10.5007232724116,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.3840851983282,10.4902937245441,0,10.4496991988384,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4342271747683,10.4902937245441,0,10.4890012072558,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.3359516706375,10.4902937245441,0,10.4358988100743,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4367448809265,10.4902937245441,0,10.4943052217195,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4244630711747,10.4902937245441,0,10.4616275332596,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4162244213468,10.4902937245441,0,10.4770361525634,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4513681020127,10.4902937245441,0,10.5122887558966,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4433798691373,10.4902937245441,0,10.4996683147191,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4410810372602,10.4902937245441,0,10.4739819150774,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4289367523411,10.4902937245441,0,10.4811879190993,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.445559553673,10.4902937245441,0,10.4951873661496,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4304507319955,10.4902937245441,0,10.4837346314417,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4537615321086,10.4902937245441,0,10.5084683039023,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4298857955295,10.4902937245441,0,10.4883133691802,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4505990932566,10.4902937245441,0,10.5099081069075,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.3482663241554,10.4902937245441,0,10.4329886263088,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.3882542355775,10.4902937245441,0,10.4536090683908,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4444343711325,10.4902937245441,0,10.4982568864376,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4171568694968,10.4902937245441,0,10.4639908472283,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4425349849581,10.4902937245441,0,10.4971382898896,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4242130774528,10.4902937245441,0,10.4827978194244,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4255635389165,10.4902937245441,0,10.4870377865224,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4442405732668,10.4902937245441,0,10.4989101173896,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4575347370711,10.4902937245441,0,10.5221111210678,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4331692615403,10.4902937245441,0,10.4716839337698,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4100977455409,10.4902937245441,0,10.4756566406127,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4443347519947,10.4902937245441,0,10.4988455166823,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4312909636879,10.4902937245441,0,10.4929955729974,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4252213726066,10.4902937245441,0,10.4814752984966,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4116683653584,10.4902937245441,0,10.466848880571,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4351268971162,10.4902937245441,0,10.487841662802,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4429537116335,10.4902937245441,0,10.5003849740853,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4444557000704,10.4902937245441,0,10.4940143510903,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.3950757377679,10.4902937245441,0,10.4693828188338,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4175303312485,10.4902937245441,0,10.4726435477969,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4457923189103,10.4902937245441,0,10.4900318838523,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4442306593886,10.4902937245441,0,10.48871268471,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4230815321421,10.4902937245441,0,10.477481229334,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4034854607656,10.4902937245441,0,10.4997232714856,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4418262645997,10.4902937245441,0,10.4919942640182,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4438506619281,10.4902937245441,0,10.4937073821928,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4652117526497,10.4902937245441,0,10.526345081904,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4291121284181,10.4902937245441,0,10.483768937991,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.467981775924,10.4902937245441,0,10.5275315441162,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4419825078229,10.4902937245441,0,10.4914623413477,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4104813020464,10.4902937245441,0,10.4601515287987,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4452003300255,10.4902937245441,0,10.4890574781157,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4018281769464,10.4902937245441,0,10.4709629048498,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4659641408146,10.4902937245441,0,10.5143287739973,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4418654857314,10.4902937245441,0,10.4833402679864,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.403823386966,10.4902937245441,0,10.4796407469095,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4423111345192,10.4902937245441,0,10.4893164328788,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4436345624558,10.4902937245441,0,10.4979592406223,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.3189918866156,10.4902937245441,0,10.3636923802496,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4435471303732,10.4902937245441,0,10.4950499324404,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4274112243169,10.4902937245441,0,10.4792769285879,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4507659713623,10.4902937245441,0,10.4946453465758,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4439353805941,10.4902937245441,0,10.5007155602215,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4420265594844,10.4902937245441,0,10.4977308566107,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4435990561227,10.4902937245441,0,10.4998918182876,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.432362449262,10.4902937245441,0,10.4791711666333,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4426576098815,10.4902937245441,0,10.4957578025612,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4435449379472,10.4902937245441,0,10.4905788738271,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4424147466363,10.4902937245441,0,10.4970166421381,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4225889357302,10.4902937245441,0,10.457913871805,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
10,0,0,0,10.4340277922968,10.4430187643934,10.4902937245441,0,10.5020435440255,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,85
