"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8496703022092,12.0925356496832,0,12.1102790887307,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8284007069533,12.0925356496832,0,12.0788001352802,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8327296781565,12.0925356496832,0,12.0867319181108,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8500685011686,12.0925356496832,0,12.0960855881567,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8562741859895,12.0925356496832,0,12.1481075187362,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8989640072775,12.0925356496832,0,12.150562508394,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8526886254324,12.0925356496832,0,12.0931414012411,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8435621487204,12.0925356496832,0,12.0874956600447,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.777866009057,12.0925356496832,0,12.0308145929379,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8398721478532,12.0925356496832,0,12.0845573725712,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.7953436545812,12.0925356496832,0,12.0463832137222,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8532675744697,12.0925356496832,0,12.1067428885945,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.9002228979413,12.0925356496832,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8461861300483,12.0925356496832,0,12.0972393251272,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8628750973228,12.0925356496832,0,12.1146255955004,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8013551283645,12.0925356496832,0,12.0640990898681,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8503335229324,12.0925356496832,0,12.0966910398995,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.870198022831,12.0925356496832,0,12.1194054952843,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.851878877548,12.0925356496832,0,12.0943200454099,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.7575172683832,12.0925356496832,0,12.0244958429073,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8431904240244,12.0925356496832,0,12.087325956212,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.812136838149,12.0925356496832,0,12.0848403601412,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.9384291485414,12.0925356496832,0,12.2108659158052,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8406450273784,12.0925356496832,0,12.0911160275985,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.7584834223886,12.0925356496832,0,11.9904055313933,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8391465342678,12.0925356496832,0,12.0949644873844,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8651407490525,12.0925356496832,0,12.1217511318909,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.7625074757381,12.0925356496832,0,11.9925244226757,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8629434861209,12.0925356496832,0,12.1310034074054,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8798831124591,12.0925356496832,0,12.1402089913483,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8428364289044,12.0925356496832,0,12.0894961220724,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.848855968911,12.0925356496832,0,12.1193768569953,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8229114873374,12.0925356496832,0,12.0707927013462,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8472405586427,12.0925356496832,0,12.1054609852012,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8686380393274,12.0925356496832,0,12.126041153805,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.9108351106711,12.0925356496832,0,12.1587813634952,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8528359772382,12.0925356496832,0,12.1325836415717,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8473513208339,12.0925356496832,0,12.1033403316065,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.846662284491,12.0925356496832,0,12.0951700187715,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8740269386712,12.0925356496832,0,12.121963876709,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8736448711148,12.0925356496832,0,12.1459375816843,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8299766904136,12.0925356496832,0,12.0825289706051,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8474182147366,12.0925356496832,0,12.0921478630122,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.9598910709699,12.0925356496832,0,12.2193713116322,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.7304371258888,12.0925356496832,0,12.0059148834343,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.908274331471,12.0925356496832,0,12.1622114096691,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.852909355255,12.0925356496832,0,12.1120335846594,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8619195306985,12.0925356496832,0,12.1203128391367,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8680542682457,12.0925356496832,0,12.1089461161321,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8782172434509,12.0925356496832,0,12.1350652380588,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8603311436345,12.0925356496832,0,12.1008485723925,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8468460944663,12.0925356496832,0,12.0962851183168,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8500345287682,12.0925356496832,0,12.0924807085728,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8691432605245,12.0925356496832,0,12.1138205597317,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8499673733451,12.0925356496832,0,12.1466920894156,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8299594218451,12.0925356496832,0,12.0836112337236,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8549007236463,12.0925356496832,0,12.0921462111819,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8665552487731,12.0925356496832,0,12.1140257177279,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.9292236935505,12.0925356496832,0,12.170809828077,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.9152096857106,12.0925356496832,0,12.1555020507036,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.821320541872,12.0925356496832,0,12.0685823312874,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8324892752089,12.0925356496832,0,12.0693743575834,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8800316542015,12.0925356496832,0,12.121921496019,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8174517039973,12.0925356496832,0,12.0670426206902,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8130962983788,12.0925356496832,0,12.0939399716744,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8769663793809,12.0925356496832,0,12.1241968896837,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8344452028334,12.0925356496832,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8937572745755,12.0925356496832,0,12.1374305874581,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.836078075773,12.0925356496832,0,12.0880288071996,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8602658653523,12.0925356496832,0,12.1324237004514,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.7550487862686,12.0925356496832,0,11.9873755040182,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8495041540147,12.0925356496832,0,12.0916023396215,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8496052324769,12.0925356496832,0,12.1375824288825,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8480701003727,12.0925356496832,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8718345173062,12.0925356496832,0,12.1314513285717,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.859444068572,12.0925356496832,0,12.1019690194307,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.876970857925,12.0925356496832,0,12.1346097981739,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8447908277539,12.0925356496832,0,12.1111946948236,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8726825133022,12.0925356496832,0,12.1222600686137,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8609475149701,12.0925356496832,0,12.1048348707075,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8571135664613,12.0925356496832,0,12.0995620523271,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.851674161248,12.0925356496832,0,12.1089973838001,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8475909943664,12.0925356496832,0,12.0930645693325,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8643534387588,12.0925356496832,0,12.1040450654038,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8491994741297,12.0925356496832,0,12.1004455351975,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8419738507938,12.0925356496832,0,12.1000617325153,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8167798951049,12.0925356496832,0,12.0656999720642,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8455605039092,12.0925356496832,0,12.1335197368027,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.3933957553117,12.0925356496832,0,11.6174845709106,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8941924111564,12.0925356496832,0,12.1381145171266,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8530458834388,12.0925356496832,0,12.0974339527211,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8348838088749,12.0925356496832,0,12.1606925956167,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8361595459855,12.0925356496832,0,12.0814214366706,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8637741464596,12.0925356496832,0,12.1271822045817,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8457018929881,12.0925356496832,0,12.1223419927379,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8435275114295,12.0925356496832,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8478128715137,12.0925356496832,0,12.0909779166388,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8553173296926,12.0925356496832,0,12.1119455655508,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8564166175147,12.0925356496832,0,12.1095512141283,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.9141838657076,12.0925356496832,0,12.1845075165295,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8669062767223,12.0925356496832,0,12.1299191915543,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8446455806283,12.0925356496832,0,12.0829584345551,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8715605208869,12.0925356496832,0,12.1298718216191,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.791188426263,12.0925356496832,0,12.0583000262561,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8551647573413,12.0925356496832,0,12.1061481278122,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.813737287033,12.0925356496832,0,12.1394096992476,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8725164416062,12.0925356496832,0,12.1154851242346,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8508200484066,12.0925356496832,0,12.1200768662612,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8693153285961,12.0925356496832,0,12.1155877256723,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.848560703212,12.0925356496832,0,12.0975509489914,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.7997351340151,12.0925356496832,0,12.0490680145838,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8106844062789,12.0925356496832,0,12.0665107209002,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.7933645564887,12.0925356496832,0,12.0473933169198,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.7170311671278,12.0925356496832,0,11.9474542753032,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8330707340638,12.0925356496832,0,12.0817345241639,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8336942749747,12.0925356496832,0,12.1151301199582,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8453638645793,12.0925356496832,0,12.0939904293592,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8504552708706,12.0925356496832,0,12.1147762578584,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
