"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7089563242391,13.7641261382366,0,13.7617020224551,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7202813452686,13.7641261382366,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7216199012376,13.7641261382366,0,13.7742400629152,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.5403400733286,13.7641261382366,0,13.5826946270853,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.693401790324,13.7641261382366,0,13.7485530886825,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6943735173101,13.7641261382366,0,13.7533285701248,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6528895439178,13.7641261382366,0,13.7227967047415,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6169757269118,13.7641261382366,0,13.7008939975999,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7042761722548,13.7641261382366,0,13.7559406805693,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7160721690804,13.7641261382366,0,13.7701389464393,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7101062518858,13.7641261382366,0,13.7741617691168,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.718477758029,13.7641261382366,0,13.7729297282389,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7307092974219,13.7641261382366,0,13.777884253625,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7048919765576,13.7641261382366,0,13.7577299524813,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7046091486372,13.7641261382366,0,13.7581064580066,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7100599537701,13.7641261382366,0,13.760943519804,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6471834110403,13.7641261382366,0,13.7224061173092,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6977224987382,13.7641261382366,0,13.7520952021719,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7235866645032,13.7641261382366,0,13.7722080737931,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7151129202666,13.7641261382366,0,13.8877388208288,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6884324616005,13.7641261382366,0,13.75560301824,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7369335185716,13.7641261382366,0,13.7910687589696,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7580151102011,13.7641261382366,0,13.8150840876253,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7769960717397,13.7641261382366,0,13.8271721453842,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7131035532939,13.7641261382366,0,13.7807064304562,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7224859825724,13.7641261382366,0,13.8002087270797,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7286761186898,13.7641261382366,0,13.812363582882,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7057088071481,13.7641261382366,0,13.7586959525181,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7286199003606,13.7641261382366,0,13.7915636614977,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7055347983511,13.7641261382366,0,13.7599308218682,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7087996163466,13.7641261382366,0,13.7776144558336,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6994101727982,13.7641261382366,0,13.7466766407283,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6915860002036,13.7641261382366,0,13.7405039517896,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7192482400254,13.7641261382366,0,13.7882449396916,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6766007091119,13.7641261382366,0,13.7333638336196,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7508056879359,13.7641261382366,0,13.8018525842944,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7137275687233,13.7641261382366,0,13.7638821758343,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7535769046208,13.7641261382366,0,13.8102002280001,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7335211844403,13.7641261382366,0,13.7899287460649,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7044127870683,13.7641261382366,0,13.7662937657531,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.728753625449,13.7641261382366,0,13.7785840301523,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7534835631143,13.7641261382366,0,13.8053896728974,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7149076758236,13.7641261382366,0,13.7662669821262,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7125685724892,13.7641261382366,0,13.796982747154,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7118462178394,13.7641261382366,0,13.7805601245279,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6800627193968,13.7641261382366,0,13.7390074040066,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.756575754584,13.7641261382366,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6290714717988,13.7641261382366,0,13.6851675753645,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7094446412283,13.7641261382366,0,13.7687707336091,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.720610882265,13.7641261382366,0,13.774872236734,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7126957009042,13.7641261382366,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7066247649178,13.7641261382366,0,13.76111863206,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7064939857906,13.7641261382366,0,13.7732433116626,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7597757294608,13.7641261382366,0,13.8431422070615,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7276945746091,13.7641261382366,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7074121835754,13.7641261382366,0,13.7564135559902,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7201774845177,13.7641261382366,0,13.7860531355953,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7773831959096,13.7641261382366,0,13.8281502836015,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7035898582573,13.7641261382366,0,13.7551804918483,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6863633747621,13.7641261382366,0,13.7396336613669,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6049140474996,13.7641261382366,0,13.6503804859521,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6896446780913,13.7641261382366,0,13.743076981816,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7060749474524,13.7641261382366,0,13.7616975868457,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6682723290881,13.7641261382366,0,13.7221171673077,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6840921570075,13.7641261382366,0,13.7553648253812,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7110206434702,13.7641261382366,0,13.7722593291433,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7512600316893,13.7641261382366,0,13.8310508891323,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6916957015998,13.7641261382366,0,13.7436797427457,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6679298082272,13.7641261382366,0,13.7199523927318,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6463012850386,13.7641261382366,0,13.7062117948354,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7254186517226,13.7641261382366,0,13.7865595773758,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7332704670497,13.7641261382366,0,13.800337538943,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7108656295368,13.7641261382366,0,13.8022622754499,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6786349237153,13.7641261382366,0,13.72594053725,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7246337091018,13.7641261382366,0,13.7762719167489,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7340765970757,13.7641261382366,0,13.7857012519625,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7974741208707,13.7641261382366,0,13.8645111725635,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.490978814514,13.7641261382366,0,13.5380554187455,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7582675003887,13.7641261382366,0,13.8068573454304,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.8375578008193,13.7641261382366,0,13.8860014602498,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6854128271834,13.7641261382366,0,13.7535179499385,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6999159341418,13.7641261382366,0,13.8145538962184,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.8225408840405,13.7641261382366,0,13.8829001677943,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7109916188567,13.7641261382366,0,13.7712258983486,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6521600739578,13.7641261382366,0,13.7013353077103,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7169408823328,13.7641261382366,0,13.7777817587105,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.719322484644,13.7641261382366,0,13.7904219314659,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7070976660037,13.7641261382366,0,13.7594066167832,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6999508484271,13.7641261382366,0,13.7524400424182,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7099389617313,13.7641261382366,0,13.7709563139405,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6976434280576,13.7641261382366,0,13.7472326627369,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7529925000021,13.7641261382366,0,13.8053730879859,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6770701344173,13.7641261382366,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6976794184224,13.7641261382366,0,13.7841486255641,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7264726739513,13.7641261382366,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7075797893588,13.7641261382366,0,13.761172849168,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7240903736609,13.7641261382366,0,13.7820163411714,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6658690796366,13.7641261382366,0,13.7225527877582,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7137641904936,13.7641261382366,0,13.770994725183,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7476819611929,13.7641261382366,0,13.8007045623323,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6979610888297,13.7641261382366,0,13.7451778325097,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6942682070716,13.7641261382366,0,13.7485299304767,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.707612420973,13.7641261382366,0,13.7584411951111,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7035030412968,13.7641261382366,0,13.7548823992226,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6951992268839,13.7641261382366,0,13.7503475243489,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7159342454629,13.7641261382366,0,13.7768429966434,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7115210370331,13.7641261382366,0,13.7756793748138,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7150444128418,13.7641261382366,0,13.7650564770442,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7151362558181,13.7641261382366,0,13.77633209427,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7404530208395,13.7641261382366,0,13.7959607721846,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7094752636768,13.7641261382366,0,13.7726064627267,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.716823043937,13.7641261382366,0,13.8231259692244,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.708295613646,13.7641261382366,0,13.7595501249821,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6956731989236,13.7641261382366,0,13.7496365580114,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7032776593534,13.7641261382366,0,13.7743579801067,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6904884019447,13.7641261382366,0,13.7371495030675,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7040148468612,13.7641261382366,0,13.7576542892597,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7173958650544,13.7641261382366,0,13.7908311477193,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
