"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,12.721297502342,12.8443907108644,12.8381398754887,0,12.9498758932431,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.6292609425209,12.8381398754887,0,12.7217819912824,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7581887054738,12.8381398754887,0,12.8637178385913,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7747145739644,12.8381398754887,0,12.8734917766562,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7339245085548,12.8381398754887,0,12.8390584746932,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7067153231666,12.8381398754887,0,12.8093100768642,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7151147775735,12.8381398754887,0,12.8135708046569,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7159705339241,12.8381398754887,0,12.8655683326068,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.6812088014383,12.8381398754887,0,12.7870754810608,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7243277805356,12.8381398754887,0,12.8314699332965,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7086895799222,12.8381398754887,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.6844588463766,12.8381398754887,0,12.7916258188336,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7453607027183,12.8381398754887,0,12.8456757552965,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7207031336807,12.8381398754887,0,12.8271620134691,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7230804857095,12.8381398754887,0,12.8368809400845,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7537316077465,12.8381398754887,0,12.8899648959566,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7179292127183,12.8381398754887,0,12.8196428692999,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7284612366277,12.8381398754887,0,12.8363794217667,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7194451943362,12.8381398754887,0,12.8522077197326,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7126858066511,12.8381398754887,0,12.8103245974154,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7076269038283,12.8381398754887,0,12.8121029791396,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.6794096777022,12.8381398754887,0,12.7878233943635,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7209090267363,12.8381398754887,0,12.869235046311,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7112268664015,12.8381398754887,0,12.825298432426,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7294524787622,12.8381398754887,0,12.9167668240425,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.8038449314216,12.8381398754887,0,12.9019583802603,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.6494657678463,12.8381398754887,0,12.7682715745291,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7052490390137,12.8381398754887,0,12.8635584476754,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7206668681641,12.8381398754887,0,12.8461515006943,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.6885158962991,12.8381398754887,0,12.8008878441271,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7337154496128,12.8381398754887,0,12.8424625788074,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7653364418815,12.8381398754887,0,12.9245362182878,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7353365909621,12.8381398754887,0,12.8380775774474,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7151557760917,12.8381398754887,0,12.8240859500861,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.8079683974095,12.8381398754887,0,12.9210226635939,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.6869600323951,12.8381398754887,0,12.7857019531883,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7078011845785,12.8381398754887,0,12.8084379989433,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.6887360712531,12.8381398754887,0,12.7951882600881,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7010149087865,12.8381398754887,0,12.8291237459376,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7237197033689,12.8381398754887,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7192195291266,12.8381398754887,0,12.8180534477201,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7247688517891,12.8381398754887,0,12.8661961791018,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7063968913675,12.8381398754887,0,12.8212583232368,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.721392217428,12.8381398754887,0,12.8467488270571,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7126249934392,12.8381398754887,0,12.8208498072932,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7135681951967,12.8381398754887,0,12.8364795780394,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.738838220307,12.8381398754887,0,12.8605731105637,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.743102654418,12.8381398754887,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.5600619572275,12.8381398754887,0,12.6626799461432,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7730086081384,12.8381398754887,0,12.8911989265524,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7501060246812,12.8381398754887,0,12.8523578233984,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.6593855898371,12.8381398754887,0,12.777911994169,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7133142223815,12.8381398754887,0,12.811172345995,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7207743388522,12.8381398754887,0,12.8331062752289,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7670389585941,12.8381398754887,0,12.8863819522374,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7218279372031,12.8381398754887,0,12.8228475551616,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.205785921183,12.8381398754887,0,12.2920586668951,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.6976142817127,12.8381398754887,0,12.8024303696041,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.6936762958292,12.8381398754887,0,12.798184624027,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7148533446176,12.8381398754887,0,12.8259665002132,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.5365767641856,12.8381398754887,0,12.629187709277,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7271367581717,12.8381398754887,0,12.8277839628894,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.6956716683214,12.8381398754887,0,12.8101462220956,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7077923693574,12.8381398754887,0,12.8508447195677,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7317358395957,12.8381398754887,0,12.8647363072802,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7156118783018,12.8381398754887,0,12.8250019597459,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.715965230533,12.8381398754887,0,12.8205048319286,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7266311526738,12.8381398754887,0,12.8272340689296,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.6718394674903,12.8381398754887,0,12.780916962922,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7017278284655,12.8381398754887,0,12.807708392586,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7175309883494,12.8381398754887,0,12.8859596545845,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7842669930601,12.8381398754887,0,12.9240104049003,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7204256292328,12.8381398754887,0,12.8958691286241,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7615977423459,12.8381398754887,0,12.8665009722943,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.6957321935986,12.8381398754887,0,12.8092340373093,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7046635491743,12.8381398754887,0,12.8384801843158,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7230865435641,12.8381398754887,0,12.8241032838965,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7896350295678,12.8381398754887,0,12.906242985356,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7238355484813,12.8381398754887,0,12.8357315206664,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7226299375426,12.8381398754887,0,12.8476210244002,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.6593661844634,12.8381398754887,0,12.8136321352521,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7151347382768,12.8381398754887,0,12.81722396332,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7189709734745,12.8381398754887,0,12.8256461715628,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7358690233713,12.8381398754887,0,12.8763798823072,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7210530098938,12.8381398754887,0,12.8622453649624,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7263944926748,12.8381398754887,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7188337396226,12.8381398754887,0,12.8260667813283,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7064959103873,12.8381398754887,0,12.8104168672457,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7080276816363,12.8381398754887,0,12.8189168349079,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7009707035949,12.8381398754887,0,12.8057011392546,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7032871659925,12.8381398754887,0,12.8104245812474,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7173247625149,12.8381398754887,0,12.8531721610032,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.9091776249769,12.8381398754887,0,13.0782443026741,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7662639332622,12.8381398754887,0,12.9386307262385,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7366403614847,12.8381398754887,0,12.8366559144824,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7900262841226,12.8381398754887,0,12.8961265276566,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.8149607860971,12.8381398754887,0,12.9263732681848,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.789838823482,12.8381398754887,0,12.9087906543108,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7242602923547,12.8381398754887,0,12.8405666621328,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.722222118507,12.8381398754887,0,12.8362732719947,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7055366814944,12.8381398754887,0,12.8117195219684,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7099820577861,12.8381398754887,0,12.8124711099573,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.6580590411533,12.8381398754887,0,12.7680025768278,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7254664047283,12.8381398754887,0,12.8343134916157,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7220524978118,12.8381398754887,0,12.8436168858839,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.8205654392696,12.8381398754887,0,12.9200656051567,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7200331358882,12.8381398754887,0,12.8286190590299,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.6283185224428,12.8381398754887,0,12.7240107998713,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.8415251760704,12.8381398754887,0,12.9386652763397,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7196778969748,12.8381398754887,0,12.8179565370452,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7397313464196,12.8381398754887,0,12.863478615383,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7841017409138,12.8381398754887,0,12.9296165509045,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7281507482929,12.8381398754887,0,12.8557214183726,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7188724639661,12.8381398754887,0,12.8239668523194,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7309648977495,12.8381398754887,0,12.8699038876644,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.6569908965538,12.8381398754887,0,12.8015009450381,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7190740673474,12.8381398754887,0,12.8196079243968,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7327248368276,12.8381398754887,0,12.8668883560969,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7366970768532,12.8381398754887,0,12.8366717072455,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
