"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5868323924646,12.6148825885774,0,12.6051646133324,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5907514475901,12.6148825885774,0,12.6231142523873,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.541384531371,12.6148825885774,0,12.5670494332672,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5796557218373,12.6148825885774,0,12.5969884422348,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.6213487273871,12.6148825885774,0,12.643535351127,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.6067119322227,12.6148825885774,0,12.6225076324253,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.6310695969898,12.6148825885774,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5833319244864,12.6148825885774,0,12.6026457391059,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5684975422264,12.6148825885774,0,12.5989911675572,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5818442864196,12.6148825885774,0,12.6056181961945,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5756119708182,12.6148825885774,0,12.5947703841714,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5967263101762,12.6148825885774,0,12.6174704321632,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5850870051723,12.6148825885774,0,12.6717902794719,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5793433566353,12.6148825885774,0,12.6056266367238,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5848155106891,12.6148825885774,0,12.601944109998,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5977457059899,12.6148825885774,0,12.6165347481323,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5868849608707,12.6148825885774,0,12.6145511987795,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5906906541475,12.6148825885774,0,12.6230945717056,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5769482694184,12.6148825885774,0,12.5944526554894,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5732761502938,12.6148825885774,0,12.5920667821801,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5835260301138,12.6148825885774,0,12.6039545800851,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5548776793682,12.6148825885774,0,12.5780763457915,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5747483669081,12.6148825885774,0,12.5952813428831,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.6011227143293,12.6148825885774,0,12.6189721402931,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.4890324777623,12.6148825885774,0,12.5813161190013,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5645298178809,12.6148825885774,0,12.5849255884041,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5647980777938,12.6148825885774,0,12.5914884258903,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.6103259848019,12.6148825885774,0,12.6355505061956,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5996681099788,12.6148825885774,0,12.6472502530247,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5802873872445,12.6148825885774,0,12.602265177559,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5492233293161,12.6148825885774,0,12.5745533972618,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.7464376568841,12.6148825885774,0,12.8117465124178,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5781323541223,12.6148825885774,0,12.6008315997919,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5915956911555,12.6148825885774,0,12.6130545287177,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5807627276713,12.6148825885774,0,12.5993390631597,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5564850768685,12.6148825885774,0,12.6059207724499,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5852350564601,12.6148825885774,0,12.6071487428454,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5961053640677,12.6148825885774,0,12.6295092257895,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.3537413518937,12.6148825885774,0,12.3657983506748,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.7060379716955,12.6148825885774,0,12.7237082219864,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5672264775678,12.6148825885774,0,12.5894410435638,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5806952904111,12.6148825885774,0,12.5982369316895,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5868952154497,12.6148825885774,0,12.6198698025646,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.6135448525547,12.6148825885774,0,12.6446539716014,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5772852671266,12.6148825885774,0,12.5966233672867,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5808050335648,12.6148825885774,0,12.6527451922187,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5893774325859,12.6148825885774,0,12.619685408279,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5977113682701,12.6148825885774,0,12.6232777623279,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5881103195676,12.6148825885774,0,12.6069890589678,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5811822723218,12.6148825885774,0,12.6275271022225,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.59360427934,12.6148825885774,0,12.6125321386252,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.6282735562555,12.6148825885774,0,12.6551950443649,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5723786314751,12.6148825885774,0,12.5909530171219,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5867928892393,12.6148825885774,0,12.6072785434158,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5500421869842,12.6148825885774,0,12.5734897866811,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5817528287454,12.6148825885774,0,12.6176293139929,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5874891557388,12.6148825885774,0,12.6132412015434,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5838015885385,12.6148825885774,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.643574753511,12.6148825885774,0,12.6669327415179,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5718458985989,12.6148825885774,0,12.6301485897622,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5793221544345,12.6148825885774,0,12.6106650661768,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.59425903031,12.6148825885774,0,12.6226145920557,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.59306097518,12.6148825885774,0,12.6173660944932,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5790946203664,12.6148825885774,0,12.6047619646213,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5751502775689,12.6148825885774,0,12.6068462780076,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5745724558098,12.6148825885774,0,12.6182760978145,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5898258695107,12.6148825885774,0,12.607236134948,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5879163898918,12.6148825885774,0,12.6264003912982,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5822122064051,12.6148825885774,0,12.6117233356189,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5393621684976,12.6148825885774,0,12.5622985986963,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5706919352453,12.6148825885774,0,12.5928008261075,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.6364033347817,12.6148825885774,0,12.6670019177286,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5701398895162,12.6148825885774,0,12.604925849374,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.579480728011,12.6148825885774,0,12.6053872277875,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.58254265247,12.6148825885774,0,12.6567166970307,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5900850242101,12.6148825885774,0,12.6102768620378,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5818946036438,12.6148825885774,0,12.6156420742094,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5925940826558,12.6148825885774,0,12.615811139497,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.569617159324,12.6148825885774,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5848230510128,12.6148825885774,0,12.6036244496058,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5881426730536,12.6148825885774,0,12.6107691182327,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5690709785175,12.6148825885774,0,12.6035634359348,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5696631069109,12.6148825885774,0,12.6282673620302,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5811560545621,12.6148825885774,0,12.6073755836564,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.638219821789,12.6148825885774,0,12.6980730069228,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5200802047248,12.6148825885774,0,12.5364037436506,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5883578471064,12.6148825885774,0,12.6324675593607,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5576126713658,12.6148825885774,0,12.5780289555206,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5922894049501,12.6148825885774,0,12.6116033121933,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.6130367938901,12.6148825885774,0,12.6296641891974,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.099641233645,12.6148825885774,0,12.1095114823148,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5857395754211,12.6148825885774,0,12.6008321508291,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5921056144179,12.6148825885774,0,12.6102133734918,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.6519218074447,12.6148825885774,0,12.6701199658677,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5806873736608,12.6148825885774,0,12.6177248477393,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5714380020738,12.6148825885774,0,12.5909522236239,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.6331517728574,12.6148825885774,0,12.6486796149769,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5885605346078,12.6148825885774,0,12.6076342671297,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5679684069056,12.6148825885774,0,12.6004179504265,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5910918186285,12.6148825885774,0,12.6103143385785,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5703301740668,12.6148825885774,0,12.5889445400928,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5852964281549,12.6148825885774,0,12.6177934807388,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5622027773904,12.6148825885774,0,12.6091555312126,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5941337610319,12.6148825885774,0,12.6603536043387,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5757462909689,12.6148825885774,0,12.6051957896618,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5870957348328,12.6148825885774,0,12.6079972639879,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5379316379827,12.6148825885774,0,12.5596493900865,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.582548454438,12.6148825885774,0,12.6331132655284,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5825602288101,12.6148825885774,0,12.6012908877788,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5818187060487,12.6148825885774,0,12.5997241575072,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5848124949941,12.6148825885774,0,12.6040820782945,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.586420567022,12.6148825885774,0,12.6054043167787,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5773217324701,12.6148825885774,0,12.6050934239614,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5402031075664,12.6148825885774,0,12.56514801256,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.6640783259125,12.6148825885774,0,12.6818879948784,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5829914424938,12.6148825885774,0,12.6654503567637,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.6173083303327,12.6148825885774,0,12.6476243760046,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,1.59603869023752,13.192077380475,12.5822289777293,12.5653538000205,12.6148825885774,0,12.5836354204741,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
