"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0749413488123,13.1270463407703,0,13.14139825435,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0431720066933,13.1270463407703,0,13.1135421541488,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,12.888410967956,13.1270463407703,0,12.9416841104322,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.1032169960661,13.1270463407703,0,13.1826334103101,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0507917967778,13.1270463407703,0,13.1266146990141,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0771648462002,13.1270463407703,0,13.1384442705821,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.06667968358,13.1270463407703,0,13.1282838834348,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.1699410621694,13.1270463407703,0,13.2330833610382,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0911877698065,13.1270463407703,0,13.1767928877046,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0807780413255,13.1270463407703,0,13.1496841410589,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0851431424051,13.1270463407703,0,13.1457693661791,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0706721723745,13.1270463407703,0,13.1825163445719,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0451350029846,13.1270463407703,0,13.1287125448981,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0918294000089,13.1270463407703,0,13.1611619623306,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0663719886287,13.1270463407703,0,13.1871356726216,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0511402295547,13.1270463407703,0,13.1113857861247,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0727739765871,13.1270463407703,0,13.1412179396317,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0899611326739,13.1270463407703,0,13.1777406551479,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0685825769335,13.1270463407703,0,13.1335453398633,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.1212382573137,13.1270463407703,0,13.1832968489994,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0709638610623,13.1270463407703,0,13.1295019200914,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.069283162199,13.1270463407703,0,13.1320674263439,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0962972765748,13.1270463407703,0,13.1614432217242,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0427770854331,13.1270463407703,0,13.120755529893,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0647549483342,13.1270463407703,0,13.142321416214,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0718974343583,13.1270463407703,0,13.1309717362201,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.1004966237479,13.1270463407703,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0630591664112,13.1270463407703,0,13.1293818841268,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.061021999693,13.1270463407703,0,13.1278679574968,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.1125304373873,13.1270463407703,0,13.1855128100895,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.1247480618915,13.1270463407703,0,13.1993371081018,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0904383564494,13.1270463407703,0,13.1775147569928,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.1570720913635,13.1270463407703,0,13.2181208175364,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0899791379205,13.1270463407703,0,13.1517943800362,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.1476165786294,13.1270463407703,0,13.2489664592108,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.028844751218,13.1270463407703,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0624095318231,13.1270463407703,0,13.1275589801303,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.1633478743418,13.1270463407703,0,13.2216396318286,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,12.9510637227223,13.1270463407703,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0704484607991,13.1270463407703,0,13.1298852586276,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.1959833228733,13.1270463407703,0,13.3054722851835,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0681569534476,13.1270463407703,0,13.1371386813279,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.076937187161,13.1270463407703,0,13.1519427084396,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.066253479306,13.1270463407703,0,13.1304745065084,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0379309119263,13.1270463407703,0,13.0951430035594,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.1053153503741,13.1270463407703,0,13.1739673996404,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0896735328681,13.1270463407703,0,13.1585061733567,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0665445794009,13.1270463407703,0,13.127372149784,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0822400864135,13.1270463407703,0,13.1611697852308,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0654441666428,13.1270463407703,0,13.1593402845619,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0599539750022,13.1270463407703,0,13.1237657777281,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.3928943621597,13.1270463407703,0,13.4576444512213,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0559040082388,13.1270463407703,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0462693079565,13.1270463407703,0,13.1098097357084,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.1064177178026,13.1270463407703,0,13.1712690746433,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.083200439111,13.1270463407703,0,13.1472198545915,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0233046142102,13.1270463407703,0,13.1085944693396,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0663378660332,13.1270463407703,0,13.1285486063882,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0444084384627,13.1270463407703,0,13.1021948211072,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0696412758059,13.1270463407703,0,13.1426531364372,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0661660318427,13.1270463407703,0,13.1339449549099,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0587161257379,13.1270463407703,0,13.1390493516699,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.1390133128589,13.1270463407703,0,13.2002533844582,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0868568029739,13.1270463407703,0,13.1541293555431,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.1074581864619,13.1270463407703,0,13.1701525718256,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0480388305993,13.1270463407703,0,13.112581595026,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0618939194427,13.1270463407703,0,13.1238176702318,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0582056960574,13.1270463407703,0,13.1475804361564,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0557335551084,13.1270463407703,0,13.1288537604724,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0596489806293,13.1270463407703,0,13.1279598960834,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0139346394032,13.1270463407703,0,13.0702160587268,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0302483195364,13.1270463407703,0,13.0932419653624,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0576149493222,13.1270463407703,0,13.1204246879435,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0199276182439,13.1270463407703,0,13.0845762002445,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0570983407781,13.1270463407703,0,13.1304052635064,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0691353714989,13.1270463407703,0,13.1325208644452,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.036379372163,13.1270463407703,0,13.1002584922574,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0695831426979,13.1270463407703,0,13.1275662065396,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.054214694645,13.1270463407703,0,13.1306140534027,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0576119911971,13.1270463407703,0,13.1246939423734,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0670526176842,13.1270463407703,0,13.1446035911255,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0663620822501,13.1270463407703,0,13.1313460446186,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.094620141106,13.1270463407703,0,13.1660974320702,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0424008184658,13.1270463407703,0,13.1085894861656,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0504520440098,13.1270463407703,0,13.1081890607973,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.1405273819469,13.1270463407703,0,13.2005258567423,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0697536808128,13.1270463407703,0,13.1498271189399,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0709487392956,13.1270463407703,0,13.1474086174039,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0526431832502,13.1270463407703,0,13.1173486208938,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0675667111256,13.1270463407703,0,13.1302318702719,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0802818635767,13.1270463407703,0,13.1490557853103,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0402458022602,13.1270463407703,0,13.1062484236863,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0657917045764,13.1270463407703,0,13.2151937509268,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0665291862512,13.1270463407703,0,13.1306953795353,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.084064992103,13.1270463407703,0,13.1455309731469,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0726282064682,13.1270463407703,0,13.161534861875,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0576226639936,13.1270463407703,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0958643034404,13.1270463407703,0,13.173584750094,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0669619233217,13.1270463407703,0,13.1274427097871,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0527414305827,13.1270463407703,0,13.1160256682258,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.1455005458471,13.1270463407703,0,13.2092223168439,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0725208476043,13.1270463407703,0,13.1345515469249,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0687464552614,13.1270463407703,0,13.12813607128,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0868241206197,13.1270463407703,0,13.1528904358502,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.154153445091,13.1270463407703,0,13.2417662669253,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0656894032635,13.1270463407703,0,13.1337725605608,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.137144619094,13.1270463407703,0,13.2024203813341,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0953382285833,13.1270463407703,0,13.1798158522571,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0718562857837,13.1270463407703,0,13.1360579266215,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.1202921616224,13.1270463407703,0,13.1953294410596,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0717601930533,13.1270463407703,0,13.1463810894524,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0741031768611,13.1270463407703,0,13.1868384834014,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0612273242903,13.1270463407703,0,13.1245576002732,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0676137245798,13.1270463407703,0,13.1346011012812,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.064686111638,13.1270463407703,0,13.1265992348861,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0632284449895,13.1270463407703,0,13.1246066162183,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0674105581377,13.1270463407703,0,13.1281212803206,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.1201928862078,13.1270463407703,0,13.2198289165359,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
