"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.343356664043,12.3395603038381,0,12.4321742216125,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2996992061588,12.3395603038381,0,12.3510628976251,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2854486521763,12.3395603038381,0,12.3367188026633,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2984527386102,12.3395603038381,0,12.3588278714188,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2510423587762,12.3395603038381,0,12.3058721225424,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.3207378638041,12.3395603038381,0,12.3755688940014,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2914735444167,12.3395603038381,0,12.3440721822267,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2823277693717,12.3395603038381,0,12.36958781431,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.3028341379369,12.3395603038381,0,12.3558591536835,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2662030920401,12.3395603038381,0,12.320107399755,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.3371513031309,12.3395603038381,0,12.4134979932512,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2981721234117,12.3395603038381,0,12.3643880374154,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.304719399689,12.3395603038381,0,12.3741109893251,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.3784708475574,12.3395603038381,0,12.438076384103,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.3582930416081,12.3395603038381,0,12.4144693372835,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2876002504693,12.3395603038381,0,12.3438583537458,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2736207557215,12.3395603038381,0,12.3288849779897,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2910452900691,12.3395603038381,0,12.3561295444684,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2833411618961,12.3395603038381,0,12.3367660860064,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2866609782569,12.3395603038381,0,12.3409256819303,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.3047211269881,12.3395603038381,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2908451022932,12.3395603038381,0,12.3436615519048,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2529209741893,12.3395603038381,0,12.3210264639476,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.265436152164,12.3395603038381,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2839966568407,12.3395603038381,0,12.3340407183006,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.3307513096952,12.3395603038381,0,12.3828687078136,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.3110802864783,12.3395603038381,0,12.3624307183528,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2800242656667,12.3395603038381,0,12.3861824202622,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.4165989099452,12.3395603038381,0,12.4967486173902,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2842921718954,12.3395603038381,0,12.372798854874,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2683016509128,12.3395603038381,0,12.3152309118814,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2839976188598,12.3395603038381,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2850506859613,12.3395603038381,0,12.3433466022697,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2711507936828,12.3395603038381,0,12.3249977255648,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.267759624485,12.3395603038381,0,12.3294182056276,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2929560656513,12.3395603038381,0,12.3388714711483,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2821425416128,12.3395603038381,0,12.350492792796,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2849016756673,12.3395603038381,0,12.3358481853527,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.3193606432894,12.3395603038381,0,12.3806402012354,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.3340277460127,12.3395603038381,0,12.3845282029736,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.3006549187899,12.3395603038381,0,12.3740602057129,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.286215137438,12.3395603038381,0,12.344997579514,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2866784084882,12.3395603038381,0,12.3838097207517,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2851752364551,12.3395603038381,0,12.341052429138,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.3063837285764,12.3395603038381,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.3536880244221,12.3395603038381,0,12.4041965653073,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2765685267822,12.3395603038381,0,12.3300022822805,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2820836074949,12.3395603038381,0,12.3373699095973,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2923236311663,12.3395603038381,0,12.3441790232839,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2844067933756,12.3395603038381,0,12.3661500579474,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2877014146375,12.3395603038381,0,12.3735835841454,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.3153742121459,12.3395603038381,0,12.3668082367975,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2840170360397,12.3395603038381,0,12.3383025232882,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2917682874741,12.3395603038381,0,12.3443503739297,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.331686259173,12.3395603038381,0,12.3849937020413,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2231122271982,12.3395603038381,0,12.2777959186923,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.198272136189,12.3395603038381,0,12.2438989172405,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.3475799924341,12.3395603038381,0,12.4165314285655,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2887422384846,12.3395603038381,0,12.3400839041601,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2901148198051,12.3395603038381,0,12.3563156144775,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.3129280526337,12.3395603038381,0,12.3805778886417,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2625922580589,12.3395603038381,0,12.3190351186824,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2818368403859,12.3395603038381,0,12.3319906395763,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2844213380902,12.3395603038381,0,12.3356692003487,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.3105872016043,12.3395603038381,0,12.3610106699277,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2803242673645,12.3395603038381,0,12.3288368209672,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2634900289888,12.3395603038381,0,12.3378790051898,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2745410812673,12.3395603038381,0,12.344006841873,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2980405899292,12.3395603038381,0,12.3819205894778,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2870755904791,12.3395603038381,0,12.3425700474471,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.3412432847382,12.3395603038381,0,12.4781652747038,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2886146214308,12.3395603038381,0,12.3677368506928,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2843834055174,12.3395603038381,0,12.3455044464696,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.3129310274585,12.3395603038381,0,12.3702242243587,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.3020219291771,12.3395603038381,0,12.3585636636404,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.289875322425,12.3395603038381,0,12.3412237750394,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.3846614142856,12.3395603038381,0,12.4343675537113,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2891974885438,12.3395603038381,0,12.3406437544534,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2624765168078,12.3395603038381,0,12.3349877218759,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2883504196431,12.3395603038381,0,12.3374672320328,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2851430184752,12.3395603038381,0,12.3428392259366,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2751291745303,12.3395603038381,0,12.3295827459781,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2780699420645,12.3395603038381,0,12.3496523500244,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2999895263152,12.3395603038381,0,12.3487126599063,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.3462431079989,12.3395603038381,0,12.4102358187448,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2865223332355,12.3395603038381,0,12.3951918818621,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.3133819295237,12.3395603038381,0,12.3641001213462,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2832432544808,12.3395603038381,0,12.3375587459517,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2878085160922,12.3395603038381,0,12.3383731867044,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.347641153935,12.3395603038381,0,12.3972194899016,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2904286140782,12.3395603038381,0,12.3480871078316,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2939161646381,12.3395603038381,0,12.3472175935233,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2829045427688,12.3395603038381,0,12.3349064390111,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2883375666163,12.3395603038381,0,12.338290316396,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.264137335888,12.3395603038381,0,12.3336868911937,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2791108436613,12.3395603038381,0,12.3386070240454,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2792453488031,12.3395603038381,0,12.3962224158749,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.3016426355259,12.3395603038381,0,12.3748072530702,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.3117305102443,12.3395603038381,0,12.3846723059277,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.0399850882357,12.3395603038381,0,12.0823160520497,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.282618929617,12.3395603038381,0,12.3607606776193,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.3139844811583,12.3395603038381,0,12.3738885697696,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2560171968775,12.3395603038381,0,12.304221190418,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2273446791211,12.3395603038381,0,12.2829152619814,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.261276435301,12.3395603038381,0,12.3162800147241,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.3057997822262,12.3395603038381,0,12.4004949169229,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2878253015833,12.3395603038381,0,12.3443804273995,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2542672977792,12.3395603038381,0,12.3215948907349,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2921919992336,12.3395603038381,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2886938622198,12.3395603038381,0,12.3434553157794,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2756866571321,12.3395603038381,0,12.3291478928283,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2959508631763,12.3395603038381,0,12.3564697568834,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.3034299745628,12.3395603038381,0,12.35600225292,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2883329339833,12.3395603038381,0,12.3823018994376,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2892473687222,12.3395603038381,0,12.3733556738933,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2919603167248,12.3395603038381,0,12.3441397377538,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.4402160274639,12.3395603038381,0,12.4901463246232,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2924785089466,12.3395603038381,0,12.35101074509,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
