"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6414120558349,14.7819718663581,0,14.7820525510934,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6563388931534,14.7819718663581,0,14.7854465139139,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6488139104748,14.7819718663581,0,14.7731361296286,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6612007785915,14.7819718663581,0,14.7905538116998,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.7061361463877,14.7819718663581,0,14.8538227724251,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6414352049293,14.7819718663581,0,14.7807971583633,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.609956750963,14.7819718663581,0,14.7427505825626,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6608896183883,14.7819718663581,0,14.7877006877191,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6505180696838,14.7819718663581,0,14.7864721605091,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6581249594078,14.7819718663581,0,14.8328286797565,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6403195325541,14.7819718663581,0,14.7923920103756,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6649413034398,14.7819718663581,0,14.7914361849878,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6743873191435,14.7819718663581,0,14.8076470969924,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6425500258108,14.7819718663581,0,14.78607543032,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6031145605696,14.7819718663581,0,14.7240848896454,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6629242043426,14.7819718663581,0,14.8041394186181,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6715096654435,14.7819718663581,0,14.799629670274,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6165716482664,14.7819718663581,0,14.7693237477546,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.664669145745,14.7819718663581,0,14.7940880533844,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.654140255979,14.7819718663581,0,14.7884455416767,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6485560123216,14.7819718663581,0,14.8212356276498,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6536559543421,14.7819718663581,0,14.8328553704067,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6565804292801,14.7819718663581,0,14.790063206834,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6566213942375,14.7819718663581,0,14.7844346910268,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6792948193272,14.7819718663581,0,14.8065587622298,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6608353579317,14.7819718663581,0,14.829169830348,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6571502701642,14.7819718663581,0,14.7843251540487,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6577134820881,14.7819718663581,0,14.8042074536901,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6662899071658,14.7819718663581,0,14.7936817371476,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6464998478905,14.7819718663581,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6956204858326,14.7819718663581,0,14.82349009614,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6360408079594,14.7819718663581,0,14.7685629456654,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6443463571248,14.7819718663581,0,14.7749733080273,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6660242681694,14.7819718663581,0,14.8077114436471,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6386144424342,14.7819718663581,0,14.7700771020903,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.5973454065901,14.7819718663581,0,14.725909640708,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6931472660236,14.7819718663581,0,14.8405333346951,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6540057721678,14.7819718663581,0,14.790623857402,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6928412536037,14.7819718663581,0,14.8972454692113,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.710005728905,14.7819718663581,0,14.8426859890806,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.67671361173,14.7819718663581,0,14.826505376905,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6910374613465,14.7819718663581,0,14.8178937596881,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6572573933639,14.7819718663581,0,14.7852205069806,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.5371749684367,14.7819718663581,0,14.6591827157969,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6599650659781,14.7819718663581,0,14.8129212008172,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6451190914746,14.7819718663581,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.7203936984589,14.7819718663581,0,14.8463178334139,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6584370002356,14.7819718663581,0,14.7927420564457,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6181460981072,14.7819718663581,0,14.7777277513715,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6625897067132,14.7819718663581,0,14.8164360402111,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6936720798408,14.7819718663581,0,14.8341708882852,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.650993830513,14.7819718663581,0,14.7756792579557,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6473003373214,14.7819718663581,0,14.7996111385191,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6574315534942,14.7819718663581,0,14.7847166533756,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6564517050519,14.7819718663581,0,14.7836401292632,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.7491319736399,14.7819718663581,0,14.8918430249983,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6570486254831,14.7819718663581,0,14.7857312704983,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6527872817779,14.7819718663581,0,14.781348567696,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6648322924731,14.7819718663581,0,14.7964801740029,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6721495540003,14.7819718663581,0,14.8125397631846,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6887827517753,14.7819718663581,0,14.8170031627339,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6655411073714,14.7819718663581,0,14.7957710363686,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6805684889872,14.7819718663581,0,14.8133976937268,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6449093951314,14.7819718663581,0,14.7876684042613,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6384470982551,14.7819718663581,0,14.7747047933284,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.637315960843,14.7819718663581,0,14.7789899159194,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6379832143021,14.7819718663581,0,14.7693323051954,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6546448448103,14.7819718663581,0,14.8607491306855,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.7481912955709,14.7819718663581,0,14.8799089395783,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6631986848378,14.7819718663581,0,14.7951249858015,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.557384242543,14.7819718663581,0,14.7068341437086,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6406625652846,14.7819718663581,0,14.7844069568403,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.7160027452911,14.7819718663581,0,14.8410974557863,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6652863202795,14.7819718663581,0,14.7958257607299,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6392713330593,14.7819718663581,0,14.7722470597008,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6435937995076,14.7819718663581,0,14.7743869356904,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6506756903382,14.7819718663581,0,14.7729518430113,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6544643749295,14.7819718663581,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6819861889955,14.7819718663581,0,14.8098973836653,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6484576733712,14.7819718663581,0,14.7776494537584,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6467624601358,14.7819718663581,0,14.798127577914,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6554354735763,14.7819718663581,0,14.815257820582,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.5395853094152,14.7819718663581,0,14.661333443735,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6568729600033,14.7819718663581,0,14.8417191381118,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6538117834991,14.7819718663581,0,14.7917684493466,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6471792720049,14.7819718663581,0,14.8208284961898,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6911539358931,14.7819718663581,0,14.8350183702533,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.8624796761961,14.7819718663581,0,14.9978646937198,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6544339059223,14.7819718663581,0,14.7872083798203,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.8213375691423,14.7819718663581,0,14.9489244170395,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6768745892964,14.7819718663581,0,14.8259930210743,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6477145653717,14.7819718663581,0,14.8221629929379,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6728151859569,14.7819718663581,0,14.8014622800699,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6771837432934,14.7819718663581,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6472370123613,14.7819718663581,0,14.801328746382,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6943730471245,14.7819718663581,0,14.9581567622406,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6547843704312,14.7819718663581,0,14.8044860463823,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6362706085106,14.7819718663581,0,14.7681475381037,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6581063269069,14.7819718663581,0,14.7854332782729,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6568416307927,14.7819718663581,0,14.8141617056785,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6190627834038,14.7819718663581,0,14.7541954844856,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6386250546569,14.7819718663581,0,14.7743793638494,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6471927014547,14.7819718663581,0,14.7773523285887,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6304784099113,14.7819718663581,0,14.7578543596431,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6496590775057,14.7819718663581,0,14.7807822154886,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6796908190971,14.7819718663581,0,14.811224340476,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6369265494012,14.7819718663581,0,14.7837727340544,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6626013208787,14.7819718663581,0,14.8116172871463,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.7761931756181,14.7819718663581,0,14.928465819367,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6230188460276,14.7819718663581,0,14.7713541495907,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.7546152255927,14.7819718663581,0,14.8804944906618,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6584480997979,14.7819718663581,0,14.786368087488,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6607368632599,14.7819718663581,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6643282875343,14.7819718663581,0,14.7938943577006,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6648575120168,14.7819718663581,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6487827644511,14.7819718663581,0,14.7791130954329,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.5694805849557,14.7819718663581,0,14.6903420268488,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6382136022822,14.7819718663581,0,14.769503062248,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
