"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9109392410331,13.9408721306205,0,13.983039769211,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9943971400743,13.9408721306205,0,14.0447550035298,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9185308809396,13.9408721306205,0,13.9633299357621,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.929095924416,13.9408721306205,0,13.9553247477835,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9042965848302,13.9408721306205,0,13.9550570263184,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9246808789018,13.9408721306205,0,13.9515914624535,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9126997397013,13.9408721306205,0,13.9732895160221,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.905976345073,13.9408721306205,0,13.9425197479329,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9290084580858,13.9408721306205,0,13.9701274891616,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9295058582729,13.9408721306205,0,13.9866885946697,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.8909686282114,13.9408721306205,0,13.9419652208649,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9088838560768,13.9408721306205,0,13.9808695219918,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9226594322486,13.9408721306205,0,13.9504658721196,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9191730730491,13.9408721306205,0,13.9455344495159,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.913699010272,13.9408721306205,0,13.9437253919056,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9184445431875,13.9408721306205,0,13.9435860518036,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.8973260534375,13.9408721306205,0,13.9321948398378,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9085936542052,13.9408721306205,0,14.006798416111,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.972793488096,13.9408721306205,0,14.0074599038623,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9318606876034,13.9408721306205,0,13.9569909124727,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9032259763648,13.9408721306205,0,13.9303337960412,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9072041783283,13.9408721306205,0,13.9638844755097,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9212931181391,13.9408721306205,0,13.9619238252896,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9083603460218,13.9408721306205,0,13.9390909250948,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9003327493833,13.9408721306205,0,13.9343112359289,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.8251629252068,13.9408721306205,0,13.8529206283035,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.8353191174711,13.9408721306205,0,13.8650851127622,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9246624766374,13.9408721306205,0,13.9501965484499,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9259068381438,13.9408721306205,0,13.9505159556819,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9522679126559,13.9408721306205,0,13.9808727082302,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.889454861264,13.9408721306205,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.8993263429993,13.9408721306205,0,13.9331421259352,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,14.1505954909236,13.9408721306205,0,14.177038784204,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9317684282306,13.9408721306205,0,13.9599529842053,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9191752229312,13.9408721306205,0,13.9449308878296,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9196204099019,13.9408721306205,0,13.9449868699205,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.8498928954618,13.9408721306205,0,13.8840875275418,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9118052786113,13.9408721306205,0,13.937486155072,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.944660272297,13.9408721306205,0,13.9978827750919,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.8941000976845,13.9408721306205,0,14.1599823424959,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.8963168288753,13.9408721306205,0,13.9272855915869,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.915734193686,13.9408721306205,0,13.9473873863499,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.8590238709409,13.9408721306205,0,13.9478634767205,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.958406423525,13.9408721306205,0,13.9861189922361,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9084679575808,13.9408721306205,0,13.9389922668421,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9240405303693,13.9408721306205,0,13.9521977073102,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.8958774172501,13.9408721306205,0,13.9249854015445,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9188616404566,13.9408721306205,0,13.9659663421297,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9901530866695,13.9408721306205,0,14.0380171103286,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9144129774238,13.9408721306205,0,13.9472522330311,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9503410937547,13.9408721306205,0,13.9758063556791,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.8234952743135,13.9408721306205,0,13.8515259848268,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9388162225795,13.9408721306205,0,14.0283173553496,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.7875514304858,13.9408721306205,0,13.8203840354799,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9085367279209,13.9408721306205,0,13.9440499894156,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9088846626737,13.9408721306205,0,13.9347190482056,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9258992264226,13.9408721306205,0,14.0037177389371,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9980624859891,13.9408721306205,0,14.0242833906501,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9098607556543,13.9408721306205,0,14.0207566396726,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.8404161241109,13.9408721306205,0,13.8732161459284,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.96696278011,13.9408721306205,0,13.9928349877862,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.8496254317475,13.9408721306205,0,13.8714479622422,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9097665785157,13.9408721306205,0,13.9441315253313,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9144957118792,13.9408721306205,0,14.0323819181881,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.8885340455613,13.9408721306205,0,13.9111030056553,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9220267479522,13.9408721306205,0,13.9478043670157,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9477089360877,13.9408721306205,0,13.9751690091091,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,12.8296781590456,13.9408721306205,0,12.8467535057409,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9108643148884,13.9408721306205,0,13.935401888555,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9125455055366,13.9408721306205,0,13.9945811226412,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9711826158072,13.9408721306205,0,14.0091062716044,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9251053062943,13.9408721306205,0,13.9771612458459,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9281987462551,13.9408721306205,0,13.960725324535,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9058120473808,13.9408721306205,0,13.9323233121326,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.907253414884,13.9408721306205,0,13.9330006033939,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9108241149036,13.9408721306205,0,13.9482294458663,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.8561438237538,13.9408721306205,0,13.8983948359388,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9180899191678,13.9408721306205,0,14.0800022143635,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9100325885207,13.9408721306205,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9146822057301,13.9408721306205,0,13.9603367049431,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9106990364753,13.9408721306205,0,13.9492451175113,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.8956198196103,13.9408721306205,0,13.9236835604087,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9155618338043,13.9408721306205,0,13.9492472260761,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.913632245599,13.9408721306205,0,13.939502384752,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9720540803836,13.9408721306205,0,13.9998862005188,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9231290064966,13.9408721306205,0,13.9685253359694,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9210400748962,13.9408721306205,0,13.9509340682887,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9001798382168,13.9408721306205,0,13.9320937490498,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.8181248317855,13.9408721306205,0,13.8475999595337,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9257694701102,13.9408721306205,0,13.9525995709642,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.8557001789432,13.9408721306205,0,13.8767520072215,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.8580812277726,13.9408721306205,0,13.8945666972057,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9533652225178,13.9408721306205,0,13.9948934895825,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9528766793974,13.9408721306205,0,13.9763017415512,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.911756100574,13.9408721306205,0,13.9774493675068,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9128823237279,13.9408721306205,0,13.9476016827904,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.900884944535,13.9408721306205,0,14.0564251947942,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9014050166658,13.9408721306205,0,13.9244771296446,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9091586990378,13.9408721306205,0,13.9528201975141,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.867578760545,13.9408721306205,0,13.8964698703959,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9012251314879,13.9408721306205,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9694600491172,13.9408721306205,0,14.0510018869403,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.8918504253638,13.9408721306205,0,13.9147159664955,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9100269838408,13.9408721306205,0,13.9403180789499,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9795890252334,13.9408721306205,0,14.0054648538206,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9097025082317,13.9408721306205,0,13.9459590541689,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9205095108802,13.9408721306205,0,13.9494046879532,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9230269058786,13.9408721306205,0,13.9484375483037,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9332383428444,13.9408721306205,0,13.9595366651545,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9159151025718,13.9408721306205,0,13.9562885935615,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.911104380912,13.9408721306205,0,13.9400068272663,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.921197412698,13.9408721306205,0,13.9456552984105,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9234972062184,13.9408721306205,0,13.9513601708401,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.8893761552237,13.9408721306205,0,13.9139500983458,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.7809462231215,13.9408721306205,0,13.8405791899157,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9101978735103,13.9408721306205,0,13.9355096025741,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9267782478461,13.9408721306205,0,13.9558897534098,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9235214384294,13.9408721306205,0,13.9560604312911,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
