"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8821652070838,13.9346247029015,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8755335097728,13.9346247029015,0,13.9237040419668,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8539468330919,13.9346247029015,0,13.8948805909725,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8980743658048,13.9346247029015,0,13.9493891337597,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8769362791401,13.9346247029015,0,13.9184836962309,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8852988643927,13.9346247029015,0,13.9372731278729,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.900585043439,13.9346247029015,0,13.9713148117294,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8914470094359,13.9346247029015,0,13.9412563548264,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9298097527468,13.9346247029015,0,14.0201473113942,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8737185602819,13.9346247029015,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9138936498776,13.9346247029015,0,13.9506757864117,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9019477322913,13.9346247029015,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8806094677494,13.9346247029015,0,13.914595791016,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8944976770642,13.9346247029015,0,13.9326826593717,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.913961396568,13.9346247029015,0,13.960113968515,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9155688745947,13.9346247029015,0,13.9532118528002,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9210937198817,13.9346247029015,0,13.9726243100894,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9185789491193,13.9346247029015,0,13.9726562242846,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8384962728216,13.9346247029015,0,13.8943826372043,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8904852944351,13.9346247029015,0,13.9829118282374,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8843009393325,13.9346247029015,0,14.0203627339731,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8432358964932,13.9346247029015,0,13.8766031059074,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8749995874684,13.9346247029015,0,13.9200481144179,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8960200299587,13.9346247029015,0,13.9359959671652,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8764439192046,13.9346247029015,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8350490824276,13.9346247029015,0,13.8713169687419,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8836396593271,13.9346247029015,0,13.9265198251558,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9315741435734,13.9346247029015,0,13.9708999169151,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9055691291369,13.9346247029015,0,13.9589986291874,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8951679404296,13.9346247029015,0,13.9323729704819,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9785748635388,13.9346247029015,0,14.0172070707897,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9050437942579,13.9346247029015,0,13.9493531342661,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9103054105076,13.9346247029015,0,13.9624046051744,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8929235807915,13.9346247029015,0,13.9297213161794,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8928986634469,13.9346247029015,0,13.9308739409323,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8941403331112,13.9346247029015,0,13.9328107380249,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.7828461714406,13.9346247029015,0,13.8174182147117,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8989298639657,13.9346247029015,0,13.9719831215675,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.900444165454,13.9346247029015,0,13.9418460130832,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8935135181585,13.9346247029015,0,13.936294272998,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9134611591079,13.9346247029015,0,13.9518676630809,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8856661166695,13.9346247029015,0,13.9548946121077,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8935970475336,13.9346247029015,0,13.9403007305571,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8210001667116,13.9346247029015,0,13.8615832318159,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9157792629497,13.9346247029015,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9441872669747,13.9346247029015,0,14.0216881790596,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8484048827797,13.9346247029015,0,13.8908662022729,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8398300409328,13.9346247029015,0,13.8810021218886,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8779563238981,13.9346247029015,0,13.9173347129366,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8895969374497,13.9346247029015,0,13.9533030679038,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8997811328366,13.9346247029015,0,13.9394749045552,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.800574671085,13.9346247029015,0,13.8432680757753,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8873519638632,13.9346247029015,0,13.9714909267229,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8405517248793,13.9346247029015,0,13.8811867095062,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8971485014151,13.9346247029015,0,13.9630791576952,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8282808032975,13.9346247029015,0,13.8760870459009,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8932808324051,13.9346247029015,0,13.9355164681368,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8924182315959,13.9346247029015,0,13.9319141065388,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8886427993742,13.9346247029015,0,13.9384567811287,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9845136596712,13.9346247029015,0,14.0318767325947,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.5565575345692,13.9346247029015,0,13.6522446253715,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9203657247769,13.9346247029015,0,13.9657637417308,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9325159665822,13.9346247029015,0,13.9912446746932,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8875743806279,13.9346247029015,0,13.9304957049091,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8946691954323,13.9346247029015,0,13.9344082717998,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9366147265787,13.9346247029015,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.870360365007,13.9346247029015,0,13.9471490952822,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,14.0280386511829,13.9346247029015,0,14.0644748371483,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9471767765354,13.9346247029015,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.940235578848,13.9346247029015,0,14.0511830248766,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9160412595193,13.9346247029015,0,13.9662868665586,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8984616347206,13.9346247029015,0,13.9376945837708,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8936949165636,13.9346247029015,0,14.0036579297192,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8927476237869,13.9346247029015,0,13.9347747272789,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8902830842575,13.9346247029015,0,13.9305255323072,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8923325984129,13.9346247029015,0,13.9421627323548,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8961471557544,13.9346247029015,0,13.9337362060974,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8827340305534,13.9346247029015,0,14.0559667000549,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8998336572562,13.9346247029015,0,13.9447311087857,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8826556989218,13.9346247029015,0,13.9183070705967,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8971423516713,13.9346247029015,0,13.9387164799552,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8613917267435,13.9346247029015,0,13.8976967249413,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8944042237496,13.9346247029015,0,13.9510023656693,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8940915399195,13.9346247029015,0,13.9393783926789,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9099215310152,13.9346247029015,0,13.9478411597116,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8690823918189,13.9346247029015,0,13.9044223421275,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9057004796468,13.9346247029015,0,13.9486360850402,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.87231575009,13.9346247029015,0,13.9177097290637,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9033111824306,13.9346247029015,0,13.9426359184108,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9260348592756,13.9346247029015,0,13.9637483725479,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8220074337296,13.9346247029015,0,13.8638263452269,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9626688550843,13.9346247029015,0,14.0026363741393,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8776037452059,13.9346247029015,0,13.9216148474928,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.901720440589,13.9346247029015,0,13.9783993953077,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9078649159516,13.9346247029015,0,13.9513836280183,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8869977659962,13.9346247029015,0,13.9354783252835,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9692954457311,13.9346247029015,0,14.0109163518277,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9115645684248,13.9346247029015,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9023734975554,13.9346247029015,0,13.9878677791725,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9789382231646,13.9346247029015,0,14.0173965209019,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8933473524228,13.9346247029015,0,13.9351765555085,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.901345944109,13.9346247029015,0,13.9515787489589,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9091626175171,13.9346247029015,0,13.9627407014808,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9544162506149,13.9346247029015,0,13.9910148536305,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8790969082093,13.9346247029015,0,13.9546032356159,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.7996090985746,13.9346247029015,0,13.8439612784704,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9139572112171,13.9346247029015,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8945234216931,13.9346247029015,0,13.9349197915676,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8778706376836,13.9346247029015,0,13.9174347361061,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8923898666196,13.9346247029015,0,13.9432268767116,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8927630489367,13.9346247029015,0,13.9341724887757,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8921325095923,13.9346247029015,0,13.9329154014325,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8835217735218,13.9346247029015,0,13.9389423660691,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9107599871119,13.9346247029015,0,13.952626495367,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9274161624415,13.9346247029015,0,13.9647760833463,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8987989495073,13.9346247029015,0,13.9418430107599,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8940543340382,13.9346247029015,0,13.9334082726,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.893690738192,13.9346247029015,0,13.9645453711703,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
