"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.6298566561842,12.5929759121877,0,12.6941037432272,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5546783504185,12.5929759121877,0,12.6015976455888,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5439858221009,12.5929759121877,0,12.5913081293363,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5444270379761,12.5929759121877,0,12.5976479523563,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5338385563099,12.5929759121877,0,12.5844220286215,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5335931225748,12.5929759121877,0,12.5835523069332,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5344854966699,12.5929759121877,0,12.5957683103137,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.541693170913,12.5929759121877,0,12.6269737990317,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5471098763417,12.5929759121877,0,12.5993289705526,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5317672104411,12.5929759121877,0,12.5780849433473,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5414798609892,12.5929759121877,0,12.6075754156228,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.477147901569,12.5929759121877,0,12.5716953852803,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5251697574066,12.5929759121877,0,12.5759884223517,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5501218082561,12.5929759121877,0,12.5985945842295,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5426727196211,12.5929759121877,0,12.6856575444085,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5754646403907,12.5929759121877,0,12.6306607481479,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.4243583099252,12.5929759121877,0,12.4660802675904,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.6100106555328,12.5929759121877,0,12.6574002097558,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.4737956339582,12.5929759121877,0,12.5257102595105,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.511622389602,12.5929759121877,0,12.5638395174155,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5651578745759,12.5929759121877,0,12.659368538171,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.6105771659014,12.5929759121877,0,12.6655944916597,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.554731108704,12.5929759121877,0,12.6037354597113,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.6063189220898,12.5929759121877,0,12.6521496998517,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5446186276209,12.5929759121877,0,12.5919977965391,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5410212404521,12.5929759121877,0,12.5895322800259,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5575264729601,12.5929759121877,0,12.6082024565774,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5618679990979,12.5929759121877,0,12.6222622679717,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5345991295412,12.5929759121877,0,12.5801575970196,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.547634900775,12.5929759121877,0,12.6237469072667,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5440579015823,12.5929759121877,0,12.5960357016323,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.4699174801903,12.5929759121877,0,12.512860454843,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5459575305503,12.5929759121877,0,12.5942583095461,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5398618687421,12.5929759121877,0,12.6121382297365,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5486987594413,12.5929759121877,0,12.6072222878527,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5432359124424,12.5929759121877,0,12.5923173098612,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5545295250972,12.5929759121877,0,12.6862738539661,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.6002751343628,12.5929759121877,0,12.6521955080827,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5553554985302,12.5929759121877,0,12.6282451102996,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5487834444479,12.5929759121877,0,12.595956794631,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5418936158177,12.5929759121877,0,12.5921493521596,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.564797869435,12.5929759121877,0,12.6126909083492,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5463458212431,12.5929759121877,0,12.6238937533199,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.6018922554793,12.5929759121877,0,12.6623118782046,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.538577341953,12.5929759121877,0,12.587135923134,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5928165288856,12.5929759121877,0,12.6512662175859,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5850720832982,12.5929759121877,0,12.6907285696847,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5660351074308,12.5929759121877,0,12.6289943260614,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.514798724626,12.5929759121877,0,12.5946873809657,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5397071933357,12.5929759121877,0,12.6119578706468,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5763004500395,12.5929759121877,0,12.6229279737114,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5771779052334,12.5929759121877,0,12.6283721660896,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5177730788307,12.5929759121877,0,12.5693280658485,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5385131911676,12.5929759121877,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5458296208144,12.5929759121877,0,12.6028823141702,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.551015443528,12.5929759121877,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.6313023042694,12.5929759121877,0,12.6788428083425,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5424472351485,12.5929759121877,0,12.6051293416672,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5415691283207,12.5929759121877,0,12.5899459319657,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.4643153868214,12.5929759121877,0,12.5231473680515,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5612245935833,12.5929759121877,0,12.6335387843721,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5410940052925,12.5929759121877,0,12.5914127963788,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5812951252381,12.5929759121877,0,12.6298210418375,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5609295707506,12.5929759121877,0,12.6160606650943,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5675293287963,12.5929759121877,0,12.6145729568683,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.4755879372503,12.5929759121877,0,12.5186846316867,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5194062879305,12.5929759121877,0,12.5904102196113,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5396042974138,12.5929759121877,0,12.601354733348,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5193455600979,12.5929759121877,0,12.573833898205,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5434717364562,12.5929759121877,0,12.6296689842936,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5462216955469,12.5929759121877,0,12.6124411012752,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5626014831363,12.5929759121877,0,12.610302108007,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.4978805459566,12.5929759121877,0,12.5425285653379,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5411470075251,12.5929759121877,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5434341497814,12.5929759121877,0,12.5926162199574,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5820847913161,12.5929759121877,0,12.645432570925,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5478338355723,12.5929759121877,0,12.6016745592255,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5496935996467,12.5929759121877,0,12.5977683423767,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.531859373989,12.5929759121877,0,12.5972578281124,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5387233385903,12.5929759121877,0,12.5889535602803,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5272842422985,12.5929759121877,0,12.5711724854037,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5477645994122,12.5929759121877,0,12.5950975651573,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5442446403275,12.5929759121877,0,12.5981860035913,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5900131211324,12.5929759121877,0,12.6436290519305,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.6073861912813,12.5929759121877,0,12.6736719255764,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5824226612206,12.5929759121877,0,12.6328183351166,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5310701988401,12.5929759121877,0,12.58597571931,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5183414951273,12.5929759121877,0,12.5607708335703,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5463932890688,12.5929759121877,0,12.5962073255072,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5405811770974,12.5929759121877,0,12.5982033593727,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.538732154281,12.5929759121877,0,12.5933744015366,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5472711305648,12.5929759121877,0,12.597166529902,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5125274389286,12.5929759121877,0,12.5684912408384,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5366370404553,12.5929759121877,0,12.6486990888892,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.6381083135662,12.5929759121877,0,12.6877890167878,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5555699253932,12.5929759121877,0,12.6142003821904,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.6100476317674,12.5929759121877,0,12.6652263877867,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.575386857977,12.5929759121877,0,12.6374777100947,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5456241216559,12.5929759121877,0,12.6283912579377,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.6250005930026,12.5929759121877,0,12.6792977760025,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5473580419518,12.5929759121877,0,12.5980904699422,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5268290259386,12.5929759121877,0,12.5731425305384,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.4417530397116,12.5929759121877,0,12.5345258412581,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.4311407289206,12.5929759121877,0,12.4730565969189,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5183678074695,12.5929759121877,0,12.5638203038619,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5446108456429,12.5929759121877,0,12.5928565237729,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5368234248626,12.5929759121877,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5151738322399,12.5929759121877,0,12.5743167821578,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5455129178059,12.5929759121877,0,12.5962504788815,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5460858288166,12.5929759121877,0,12.5987020510825,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5294895736798,12.5929759121877,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5416925078681,12.5929759121877,0,12.5879712566679,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5567924308516,12.5929759121877,0,12.6243457329182,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5633709793316,12.5929759121877,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5381739740414,12.5929759121877,0,12.5887602035351,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.543851276755,12.5929759121877,0,12.6023401854496,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5524533151359,12.5929759121877,0,12.6218842967794,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
8,2,1.59603869023752,13.192077380475,12.5437113348665,12.5665528771349,12.5929759121877,0,12.6887054964286,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,23
