"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.3619073682207,11.6057236633478,0,11.4462741231335,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5268387027997,11.6057236633478,0,11.6202385195627,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5507103386264,11.6057236633478,0,11.6464257579111,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.531419612594,11.6057236633478,0,11.6096725505564,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5163463637894,11.6057236633478,0,11.6010112517738,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5319610044647,11.6057236633478,0,11.6136423933247,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5252242946884,11.6057236633478,0,11.6286425559354,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.545733062634,11.6057236633478,0,11.6378897429805,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5234105182339,11.6057236633478,0,11.6365048644999,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5731820311654,11.6057236633478,0,11.6556564511336,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5152192532293,11.6057236633478,0,11.600993808029,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5327960250679,11.6057236633478,0,11.6119489172452,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5239216231281,11.6057236633478,0,11.6027134781134,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5347644882191,11.6057236633478,0,11.6193495417911,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5477749259926,11.6057236633478,0,11.6421372748012,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.540030952783,11.6057236633478,0,11.6229835165322,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.521939767811,11.6057236633478,0,11.6444792218835,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5306980136161,11.6057236633478,0,11.6227488051091,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5037604872131,11.6057236633478,0,11.5884969772986,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5256491156639,11.6057236633478,0,11.6138815345016,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5354390518964,11.6057236633478,0,11.6209508249199,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5219674766218,11.6057236633478,0,11.5971184949357,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5265299211392,11.6057236633478,0,11.6066376752399,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.4698735440441,11.6057236633478,0,11.5747698356816,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5233288064089,11.6057236633478,0,11.6130421970121,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5224098407737,11.6057236633478,0,11.6410598209893,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.6036842619302,11.6057236633478,0,11.7011265285305,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.4590953888001,11.6057236633478,0,11.6190414588789,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5287851648045,11.6057236633478,0,11.6214821182259,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5080018011591,11.6057236633478,0,11.5918721478171,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5624960457468,11.6057236633478,0,11.6461465114949,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5142336346194,11.6057236633478,0,11.5916312033065,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.568662486246,11.6057236633478,0,11.6469497388289,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5476403378694,11.6057236633478,0,11.6544414424023,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5008223169986,11.6057236633478,0,11.5921244271817,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.51804200642,11.6057236633478,0,11.5983600876781,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.539561828638,11.6057236633478,0,11.6339540737909,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5336487690896,11.6057236633478,0,11.6378093019101,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.4964880236642,11.6057236633478,0,11.6257379501267,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.4505660345743,11.6057236633478,0,11.5255673994177,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5279875790392,11.6057236633478,0,11.6356451417967,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5346976332154,11.6057236633478,0,11.6137090594029,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.4779654964975,11.6057236633478,0,11.5634125485889,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5195289384064,11.6057236633478,0,11.6049486593287,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.4208418699833,11.6057236633478,0,11.506428204214,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5208052297822,11.6057236633478,0,11.5991708578423,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.527793995309,11.6057236633478,0,11.6247021844522,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5348024813648,11.6057236633478,0,11.6165505371375,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5417747886432,11.6057236633478,0,11.6197420455106,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5398831035444,11.6057236633478,0,11.6201930238241,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5026270934623,11.6057236633478,0,11.5894938340871,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5235892398434,11.6057236633478,0,11.6012576657426,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.4267422099253,11.6057236633478,0,11.4990655202119,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5230755453818,11.6057236633478,0,11.6118188287998,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5216015176436,11.6057236633478,0,11.65022537231,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.521103148277,11.6057236633478,0,11.6296417095559,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5270611284969,11.6057236633478,0,11.60528698021,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5415390025133,11.6057236633478,0,11.6230538461493,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5763184634645,11.6057236633478,0,11.6911773484562,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5223137903005,11.6057236633478,0,11.6341893042722,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.4250727009009,11.6057236633478,0,11.5283946824647,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5202921830806,11.6057236633478,0,11.611838679052,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5076068335781,11.6057236633478,0,11.5981794221985,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.4803281803476,11.6057236633478,0,11.5695885215237,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5115945579,11.6057236633478,0,11.5974895697775,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.544872693662,11.6057236633478,0,11.6357338442357,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5257095331836,11.6057236633478,0,11.6062109988036,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5021184715378,11.6057236633478,0,11.5828242571623,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.4325293929632,11.6057236633478,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5260028799639,11.6057236633478,0,11.6225230167226,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5782210872368,11.6057236633478,0,11.6621497910409,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.559702945445,11.6057236633478,0,11.6387792203893,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5174352447426,11.6057236633478,0,11.611436909227,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5327359403006,11.6057236633478,0,11.6124371482981,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.1286424626346,11.6057236633478,0,11.1969568651225,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5095342995416,11.6057236633478,0,11.5960899084234,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.55409525215,11.6057236633478,0,11.6361458432179,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5053678220711,11.6057236633478,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5327401612203,11.6057236633478,0,11.628893196185,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5174408169662,11.6057236633478,0,11.5987101089914,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5139532606049,11.6057236633478,0,11.5973369185421,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5170789047855,11.6057236633478,0,11.6005817684233,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5335403310189,11.6057236633478,0,11.6166018989435,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.4910348854763,11.6057236633478,0,11.5995832843794,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5246566536184,11.6057236633478,0,11.6168452337148,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5210456397966,11.6057236633478,0,11.6134543122382,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5258200253654,11.6057236633478,0,11.6673216461504,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5264595595097,11.6057236633478,0,11.6347091484855,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5190170419159,11.6057236633478,0,11.5995642589436,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5077936379404,11.6057236633478,0,11.5978139771975,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5210166487865,11.6057236633478,0,11.6010985691725,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5321352942063,11.6057236633478,0,11.6234833610286,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5199525932192,11.6057236633478,0,11.6096361473801,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5688486045877,11.6057236633478,0,11.650638763618,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5540152093825,11.6057236633478,0,11.6328745744435,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5399669061089,11.6057236633478,0,11.626208576651,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.6308446207042,11.6057236633478,0,11.7068722800793,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5261796408525,11.6057236633478,0,11.629534748924,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5462522364115,11.6057236633478,0,11.6256437211141,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.4876173741329,11.6057236633478,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5431772332935,11.6057236633478,0,11.6587386524721,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.516004197339,11.6057236633478,0,11.598629304971,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5355424389362,11.6057236633478,0,11.6494251326159,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.6368135773301,11.6057236633478,0,11.7145596575727,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5800561717982,11.6057236633478,0,11.6576545676099,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.4717924838942,11.6057236633478,0,11.5671447131659,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5203643259325,11.6057236633478,0,11.6004230143558,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5860296247233,11.6057236633478,0,11.7128940294618,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5211111121985,11.6057236633478,0,11.6200233085005,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5394013610757,11.6057236633478,0,11.6492297515668,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5235560943264,11.6057236633478,0,11.6043611346506,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5331423153278,11.6057236633478,0,11.6129094980434,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5706130717692,11.6057236633478,0,11.6765643996297,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5642882517434,11.6057236633478,0,11.6452588813011,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5981158070392,11.6057236633478,0,11.6996723056623,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5220893462962,11.6057236633478,0,11.6025722573619,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.4712987068292,11.6057236633478,0,11.5608753886184,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5280617092164,11.6057236633478,0,11.6119689833852,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
