"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,13.4830283929117,12.727316313115,13.5735769711421,0,12.8113306603183,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.5636116009546,13.5735769711421,0,13.6724202440834,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.5758774304018,13.5735769711421,0,13.681623782151,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4568344857304,13.5735769711421,0,13.5508075649395,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4693546459305,13.5735769711421,0,13.5636572442495,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.5028717878717,13.5735769711421,0,13.6006984307928,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4846022590272,13.5735769711421,0,13.5760756871855,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.5048322196495,13.5735769711421,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4648392667348,13.5735769711421,0,13.5898294360425,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.5112575332692,13.5735769711421,0,13.6005462242165,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.5307804643455,13.5735769711421,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.5151456281708,13.5735769711421,0,13.6050391146026,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.5154837038545,13.5735769711421,0,13.6047792734047,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4869034541459,13.5735769711421,0,13.5850097340315,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.483492729749,13.5735769711421,0,13.5769528063048,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4919627150119,13.5735769711421,0,13.5844898561649,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.5006502556624,13.5735769711421,0,13.590748121436,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.5160007134772,13.5735769711421,0,13.6139627639253,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4657324273085,13.5735769711421,0,13.5600731819103,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.5125939561264,13.5735769711421,0,13.6141742367818,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4882741559053,13.5735769711421,0,13.6018034243087,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.5339170472398,13.5735769711421,0,13.6496549402089,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4837706823097,13.5735769711421,0,13.5983185256739,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4603561449209,13.5735769711421,0,13.5679833899326,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4852053079974,13.5735769711421,0,13.5760384013151,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.6097557606056,13.5735769711421,0,13.7729584861605,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4846529694711,13.5735769711421,0,13.6230455302088,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4730046721606,13.5735769711421,0,13.5694029437176,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4276872717281,13.5735769711421,0,13.5357859784925,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4792306850515,13.5735769711421,0,13.5798221046517,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4790514874812,13.5735769711421,0,13.5723785457949,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4934793110686,13.5735769711421,0,13.5846637893232,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4642963088167,13.5735769711421,0,13.5627404717284,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.5151104066496,13.5735769711421,0,13.6209717933575,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.5073016156505,13.5735769711421,0,13.5959937987397,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.5247922822945,13.5735769711421,0,13.6196983320949,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.5416893005128,13.5735769711421,0,13.6529253960492,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4861186621557,13.5735769711421,0,13.5876271386818,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4845901491502,13.5735769711421,0,13.5846206206805,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4918694004005,13.5735769711421,0,13.5838867038565,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4627375893853,13.5735769711421,0,13.5570974979813,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4879354519277,13.5735769711421,0,13.5795113109521,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.496157072845,13.5735769711421,0,13.5885990389231,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4857469400706,13.5735769711421,0,13.5755277791096,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.5015636516608,13.5735769711421,0,13.6141156127466,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.5036530918708,13.5735769711421,0,13.6013471076882,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4815333017892,13.5735769711421,0,13.5740520267826,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4927563855009,13.5735769711421,0,13.5902899416814,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4701858205888,13.5735769711421,0,13.5612303145794,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4806906767643,13.5735769711421,0,13.5716479122461,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.5059396601767,13.5735769711421,0,13.6072220584026,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.483689199066,13.5735769711421,0,13.5715578033282,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4631147094363,13.5735769711421,0,13.5747773599319,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.5049454149888,13.5735769711421,0,13.6025859396944,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4689136107354,13.5735769711421,0,13.5680614691115,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4838074643298,13.5735769711421,0,13.5757633518786,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4952726125205,13.5735769711421,0,13.5851564144806,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4504438253579,13.5735769711421,0,13.5717167152827,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.5000825127092,13.5735769711421,0,13.591005703865,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.3548359883875,13.5735769711421,0,13.4404499645974,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4587618579406,13.5735769711421,0,13.5774161869727,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4925370335604,13.5735769711421,0,13.5830325269357,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.5241228285761,13.5735769711421,0,13.6257796313421,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4817375930566,13.5735769711421,0,13.5744651791053,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4151147418394,13.5735769711421,0,13.5122633316146,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.484375034697,13.5735769711421,0,13.5768740677647,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4733330516314,13.5735769711421,0,13.5837003205008,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4814041376386,13.5735769711421,0,13.5749172991165,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4897847864321,13.5735769711421,0,13.5890475390659,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4960304290833,13.5735769711421,0,13.5949991532755,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4133991430637,13.5735769711421,0,13.5083172458018,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4589855773859,13.5735769711421,0,13.5545103242647,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4950358326264,13.5735769711421,0,13.5855922956667,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4840008398077,13.5735769711421,0,13.6008858984767,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4883027198281,13.5735769711421,0,13.6138867645467,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.5444890073477,13.5735769711421,0,13.6368114574496,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4882701689882,13.5735769711421,0,13.5996956206363,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4728321918653,13.5735769711421,0,13.5654826392932,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.5275257250246,13.5735769711421,0,13.7102784998044,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.5365982952981,13.5735769711421,0,13.6275215841029,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.5252100865054,13.5735769711421,0,13.6176501691953,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4734763981621,13.5735769711421,0,13.5862330074674,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.428414356935,13.5735769711421,0,13.5163737659952,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.5248036975729,13.5735769711421,0,13.6572605449996,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.5093889770929,13.5735769711421,0,13.6009659880018,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4940645364127,13.5735769711421,0,13.5852365436606,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4926730947839,13.5735769711421,0,13.5971827071741,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4822738789594,13.5735769711421,0,13.5762408852754,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4827433165572,13.5735769711421,0,13.573951362592,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.5408757042782,13.5735769711421,0,13.6493661512688,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.5135809568408,13.5735769711421,0,13.6052921202792,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.504853371908,13.5735769711421,0,13.604216558575,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4839763997611,13.5735769711421,0,13.5928943575432,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4950757753994,13.5735769711421,0,13.5919704230221,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.484045219493,13.5735769711421,0,13.5766224507264,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4886913456628,13.5735769711421,0,13.5943260785874,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4974271284874,13.5735769711421,0,13.6064664956738,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4777554218356,13.5735769711421,0,13.5884828174006,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4690289893081,13.5735769711421,0,13.5695928277201,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4793126737109,13.5735769711421,0,13.5837356907576,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4803502512271,13.5735769711421,0,13.5803468570106,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.485556266303,13.5735769711421,0,13.6075598112156,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4797480051107,13.5735769711421,0,13.5673350937681,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.5386318114008,13.5735769711421,0,13.6337180409388,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4509952130149,13.5735769711421,0,13.5368767386353,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4928037354292,13.5735769711421,0,13.6214970908497,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.629680575818,13.5735769711421,0,13.7173141807343,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4806385543966,13.5735769711421,0,13.5878379422502,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4048727521416,13.5735769711421,0,13.4889074534651,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4771195672605,13.5735769711421,0,13.5731358123752,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4729736420932,13.5735769711421,0,13.5661703092152,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.5106548613797,13.5735769711421,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4836513388144,13.5735769711421,0,13.5724842059923,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4901956966079,13.5735769711421,0,13.5820110943828,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.469201354329,13.5735769711421,0,13.5762357948079,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4975592607841,13.5735769711421,0,13.6063498248263,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4535007776761,13.5735769711421,0,13.5490023183514,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4855528982842,13.5735769711421,0,13.5765903376876,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
