"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0874569101882,12.1717753229375,0,12.1695659566522,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0876036728842,12.1717753229375,0,12.174082285989,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0871894178542,12.1717753229375,0,12.1718654590287,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0829310167398,12.1717753229375,0,12.1648772171623,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1176565087533,12.1717753229375,0,12.199559727134,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0813997968422,12.1717753229375,0,12.1925792502957,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.087999559482,12.1717753229375,0,12.1734347552013,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0848403829765,12.1717753229375,0,12.1679683486402,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0831603643239,12.1717753229375,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1030188496901,12.1717753229375,0,12.1790222454859,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,11.9002216958858,12.1717753229375,0,11.9873557441658,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0867829978877,12.1717753229375,0,12.2111814798906,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0940229405074,12.1717753229375,0,12.1813935600295,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0847416271264,12.1717753229375,0,12.2297172674503,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1061438461058,12.1717753229375,0,12.1869827214073,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1001826364826,12.1717753229375,0,12.192117530349,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0977645418756,12.1717753229375,0,12.1823726580376,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0894547306574,12.1717753229375,0,12.170006466664,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0510728517724,12.1717753229375,0,12.1272919025349,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1059963352596,12.1717753229375,0,12.2619123720253,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1012996595177,12.1717753229375,0,12.1804004006809,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0954520906696,12.1717753229375,0,12.1858927165257,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,10.5301728614064,12.1717753229375,0,10.5858754617207,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1344783572625,12.1717753229375,0,12.234176127433,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.135475563614,12.1717753229375,0,12.2237349666545,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1561167924262,12.1717753229375,0,12.2417167706758,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,11.8513415190782,12.1717753229375,0,11.9348665051658,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1055462505326,12.1717753229375,0,12.1837316386994,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1404403084514,12.1717753229375,0,12.2291472970966,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.069159076064,12.1717753229375,0,12.1611184555345,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0840697690668,12.1717753229375,0,12.1745195102414,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0964496522351,12.1717753229375,0,12.1996814705214,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.2021382353378,12.1717753229375,0,12.2801836661626,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0505156779849,12.1717753229375,0,12.1348808086661,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1449131555173,12.1717753229375,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.090603717388,12.1717753229375,0,12.1723104497815,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0839156572258,12.1717753229375,0,12.1650958409518,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0254976144406,12.1717753229375,0,12.1474185697007,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0869410623282,12.1717753229375,0,12.1864201502205,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1445803798263,12.1717753229375,0,12.2442643190646,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1345804321765,12.1717753229375,0,12.2130266162583,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.087696459558,12.1717753229375,0,12.2113816487329,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0918545331372,12.1717753229375,0,12.1711276456465,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0908208124637,12.1717753229375,0,12.2032485191185,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0454344356218,12.1717753229375,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0838089549006,12.1717753229375,0,12.1654925178314,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0637638752347,12.1717753229375,0,12.1535928934992,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1211290884853,12.1717753229375,0,12.1999369861599,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1220540646382,12.1717753229375,0,12.2335285786078,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0855092567177,12.1717753229375,0,12.1727331480486,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0988569702051,12.1717753229375,0,12.2000539612646,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0724092869776,12.1717753229375,0,12.2458207839897,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1100772706651,12.1717753229375,0,12.2044461741046,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0956143023396,12.1717753229375,0,12.1781456777543,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0631418929456,12.1717753229375,0,12.1535635691265,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0887292712076,12.1717753229375,0,12.1700303882837,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0628878341377,12.1717753229375,0,12.1466174455895,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0992508008326,12.1717753229375,0,12.1948967903163,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0376152628802,12.1717753229375,0,12.1231333541143,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0881796623661,12.1717753229375,0,12.1703910860337,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1100280006246,12.1717753229375,0,12.205230473949,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1322869221518,12.1717753229375,0,12.2140115290469,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.043186407912,12.1717753229375,0,12.1282054056375,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0992805617052,12.1717753229375,0,12.1814062419969,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.089477912275,12.1717753229375,0,12.1695754712558,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1057974268298,12.1717753229375,0,12.1994323301468,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1290376257006,12.1717753229375,0,12.2094394751514,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0868255053231,12.1717753229375,0,12.1848652720738,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.079917432748,12.1717753229375,0,12.1698879101206,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1915517740307,12.1717753229375,0,12.2925900995768,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0808998357349,12.1717753229375,0,12.1716662646997,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0669302962334,12.1717753229375,0,12.1583229158533,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.183765845434,12.1717753229375,0,12.2622543162104,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0856447601775,12.1717753229375,0,12.187822996527,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1002814940109,12.1717753229375,0,12.202038209018,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0997118972797,12.1717753229375,0,12.2422696484234,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.116519845121,12.1717753229375,0,12.1952099423331,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0894706738954,12.1717753229375,0,12.1757240063018,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0890431268508,12.1717753229375,0,12.1792665595491,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0926596853395,12.1717753229375,0,12.2551808738801,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0990852929375,12.1717753229375,0,12.1789666115781,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0873509222823,12.1717753229375,0,12.1686464199111,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0798549827697,12.1717753229375,0,12.1572642233776,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.091678165592,12.1717753229375,0,12.172311119936,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0274714542758,12.1717753229375,0,12.1298660168962,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0852491652836,12.1717753229375,0,12.1864032283499,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0568403984796,12.1717753229375,0,12.1516564006052,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0962189960006,12.1717753229375,0,12.1892961990523,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1601807481483,12.1717753229375,0,12.2393397883777,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0948221195632,12.1717753229375,0,12.1740276474907,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1272136675391,12.1717753229375,0,12.2540802553064,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,11.7665520390572,12.1717753229375,0,11.8423240534254,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0873661639134,12.1717753229375,0,12.227571588249,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1304040310948,12.1717753229375,0,12.2224743012465,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1332859667161,12.1717753229375,0,12.2534428833501,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.2017403993512,12.1717753229375,0,12.2857102634574,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0952877099087,12.1717753229375,0,12.1773676642325,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.2077609308069,12.1717753229375,0,12.3387821584683,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0904878150933,12.1717753229375,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0910361751536,12.1717753229375,0,12.2086006195198,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1299603300862,12.1717753229375,0,12.2183293610624,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.2167526415997,12.1717753229375,0,12.3107351497777,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0866401190583,12.1717753229375,0,12.1767218688687,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0470608937341,12.1717753229375,0,12.1433226118321,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.113309336647,12.1717753229375,0,12.1949548663253,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0546335073151,12.1717753229375,0,12.1428681508383,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0813697438242,12.1717753229375,0,12.1983140689168,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1114853736034,12.1717753229375,0,12.1935292919592,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1183206278405,12.1717753229375,0,12.1961306356917,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1317145172001,12.1717753229375,0,12.2228558996335,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1316641373087,12.1717753229375,0,12.2257085057313,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0314032042779,12.1717753229375,0,12.1178737269631,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1532079914854,12.1717753229375,0,12.2726475441264,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0907272842039,12.1717753229375,0,12.1729694620806,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.2266653673074,12.1717753229375,0,12.3167616830937,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0863543236344,12.1717753229375,0,12.17620985164,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0699629691598,12.1717753229375,0,12.1520957427465,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0935744584209,12.1717753229375,0,12.1715192519803,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
