"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7203903027649,12.7339088351603,0,12.7265615178625,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7246060312212,12.7339088351603,0,12.7415580251053,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7483364410403,12.7339088351603,0,12.7752444876056,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7086903639306,12.7339088351603,0,12.7701321312154,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7083011762153,12.7339088351603,0,12.7140355316753,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7416701703869,12.7339088351603,0,12.7918350643625,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7421753532785,12.7339088351603,0,12.7456644684624,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7632430110495,12.7339088351603,0,12.7676870025332,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7885098120295,12.7339088351603,0,12.8059455016346,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.736292937369,12.7339088351603,0,12.7454699382641,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7169193124173,12.7339088351603,0,12.7233966242143,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7450779669874,12.7339088351603,0,12.770033765523,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7407755551336,12.7339088351603,0,12.7468026634295,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.691010752472,12.7339088351603,0,12.718571011859,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7137683808572,12.7339088351603,0,12.7190800114062,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7698466571994,12.7339088351603,0,12.7835647694222,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7263002202476,12.7339088351603,0,12.731385921985,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.3976447291385,12.7339088351603,0,12.3971774514322,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7552948132439,12.7339088351603,0,12.7765131427168,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7264507040704,12.7339088351603,0,12.7849559680445,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.6789961614438,12.7339088351603,0,12.6872699420681,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7451822449779,12.7339088351603,0,12.7571506261585,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7208727743209,12.7339088351603,0,12.7434209343124,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7183723001144,12.7339088351603,0,12.7405436639235,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7272506519935,12.7339088351603,0,12.7338676695876,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7253367879353,12.7339088351603,0,12.7737114627631,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7202175858191,12.7339088351603,0,12.7267696799657,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7252256212063,12.7339088351603,0,12.7419874529802,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7760844218632,12.7339088351603,0,12.7987744697746,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7224359165467,12.7339088351603,0,12.7392667941699,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7144091113017,12.7339088351603,0,12.7431945774962,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7212472775101,12.7339088351603,0,12.724707802837,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7328878205162,12.7339088351603,0,12.737908979266,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7608952971261,12.7339088351603,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.701420120986,12.7339088351603,0,12.7148708152225,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7569790550897,12.7339088351603,0,12.7680726125894,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7058473590187,12.7339088351603,0,12.7125289621507,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7741529021244,12.7339088351603,0,12.7781292200321,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.740393455524,12.7339088351603,0,12.7490977704131,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.6812971157206,12.7339088351603,0,12.684366539045,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7514211699904,12.7339088351603,0,12.7796836045488,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7335283059103,12.7339088351603,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.6984977114761,12.7339088351603,0,12.7089668486739,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7376536128641,12.7339088351603,0,12.7501756923212,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7377383285827,12.7339088351603,0,12.7450214184101,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7340376995216,12.7339088351603,0,12.7381546556412,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7139698428243,12.7339088351603,0,12.7195860867721,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7439767009177,12.7339088351603,0,12.7849328040749,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7009545514045,12.7339088351603,0,12.7041649047285,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,11.8082292036999,12.7339088351603,0,11.8165210327675,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7146662526206,12.7339088351603,0,12.7377578541213,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7623227770804,12.7339088351603,0,12.7666411965137,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7384169193012,12.7339088351603,0,12.7443395481752,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.5971158136391,12.7339088351603,0,12.6115402882042,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7135163227317,12.7339088351603,0,12.7164825276054,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7280611359184,12.7339088351603,0,12.7436007842945,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.6989397481178,12.7339088351603,0,12.7207245976357,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.5112586176429,12.7339088351603,0,12.5245006541782,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7067201117405,12.7339088351603,0,12.7265301619607,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7948664519465,12.7339088351603,0,12.8342995360813,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7305944720021,12.7339088351603,0,12.7414192215638,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7413456480077,12.7339088351603,0,12.7474679778298,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7622212503005,12.7339088351603,0,12.7654155502588,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7264853310504,12.7339088351603,0,12.7334577067584,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7460805564585,12.7339088351603,0,12.7496168715319,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7407860264912,12.7339088351603,0,12.7475646486658,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.915542687464,12.7339088351603,0,12.9221458020135,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7410725338309,12.7339088351603,0,12.7510070075695,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7097204609164,12.7339088351603,0,12.713011569667,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7253839528199,12.7339088351603,0,12.7416185741234,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7274673644569,12.7339088351603,0,12.7529711243737,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7425869202972,12.7339088351603,0,12.7479271725178,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7400093341419,12.7339088351603,0,12.7449849941095,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.6915134754132,12.7339088351603,0,12.6978864665593,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7220121871738,12.7339088351603,0,12.7372527954964,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7560696740244,12.7339088351603,0,12.8715615090782,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.6752546443542,12.7339088351603,0,12.7209673250772,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.8651993956392,12.7339088351603,0,12.8690316962113,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7260980685596,12.7339088351603,0,12.7324230821269,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7406271869496,12.7339088351603,0,12.7524420774448,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7231797303031,12.7339088351603,0,12.7296391603135,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7372781498323,12.7339088351603,0,12.7418422232938,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7201328057525,12.7339088351603,0,12.7613193658456,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.6356249217303,12.7339088351603,0,12.6393114837787,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7536050137491,12.7339088351603,0,12.7572454199987,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7598018740129,12.7339088351603,0,12.8248149976681,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7031500462058,12.7339088351603,0,12.7119755298484,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7280553711951,12.7339088351603,0,12.7643541160725,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7364256211008,12.7339088351603,0,12.7792767119586,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7905165642776,12.7339088351603,0,12.8002571245919,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.740397545821,12.7339088351603,0,12.7447619333223,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.685112731785,12.7339088351603,0,12.7001484705758,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7372960108592,12.7339088351603,0,12.7418218260991,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7371573240379,12.7339088351603,0,12.7895633992365,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7329091897586,12.7339088351603,0,12.7624352791988,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7341941570805,12.7339088351603,0,12.7452986237999,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7252102888061,12.7339088351603,0,12.7347947146821,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.740671563764,12.7339088351603,0,12.745053354301,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7022661975637,12.7339088351603,0,12.7117083319825,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.6981405857791,12.7339088351603,0,12.7010823845681,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7512032995067,12.7339088351603,0,12.7574133032954,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.732868148471,12.7339088351603,0,12.7414154776123,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7293400327703,12.7339088351603,0,12.7546192892589,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7928056763422,12.7339088351603,0,12.7979174264544,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7279802189138,12.7339088351603,0,12.7320092642496,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7841956271083,12.7339088351603,0,12.7896990148239,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.713957365271,12.7339088351603,0,12.7291505265397,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.675510088075,12.7339088351603,0,12.6839202422247,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.760082986315,12.7339088351603,0,12.7677386657782,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7293162833085,12.7339088351603,0,12.7612967458511,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7150905530028,12.7339088351603,0,12.7180970965131,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.730518215292,12.7339088351603,0,12.7455808309162,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7413400235974,12.7339088351603,0,12.7501009988894,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7564193424117,12.7339088351603,0,12.7925391713333,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.6450255882196,12.7339088351603,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.8191399196922,12.7339088351603,0,12.824431990994,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7594300949622,12.7339088351603,0,12.8072430040001,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7481502430307,12.7339088351603,0,12.7732205495984,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7276669824165,12.7339088351603,0,12.7366494885989,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
