"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5071736423874,13.6751101217743,0,13.730532337037,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.2513670832167,13.6751101217743,0,13.3943993575897,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4748047176736,13.6751101217743,0,13.653655229218,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5044476775218,13.6751101217743,0,13.6604475991954,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4926823858903,13.6751101217743,0,13.6501288264403,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4999015585211,13.6751101217743,0,13.6646321313114,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5024376894249,13.6751101217743,0,13.6577499415661,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5129082085848,13.6751101217743,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.508130560769,13.6751101217743,0,13.6706650082376,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5021543752374,13.6751101217743,0,13.6730168854175,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5197430732854,13.6751101217743,0,13.6800100176749,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5199504796589,13.6751101217743,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5089186179366,13.6751101217743,0,13.6665175773597,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5063442192226,13.6751101217743,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4949828184094,13.6751101217743,0,13.6544888875154,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.532440079515,13.6751101217743,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4920069058127,13.6751101217743,0,13.6496172059626,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.3957879937635,13.6751101217743,0,13.5658276074875,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5142959084413,13.6751101217743,0,13.7022836392818,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5014575384586,13.6751101217743,0,13.6686821007673,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4870817673411,13.6751101217743,0,13.6470939719873,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5115394059745,13.6751101217743,0,13.672249655772,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5260934002485,13.6751101217743,0,13.686342004108,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.3550891100106,13.6751101217743,0,13.4998833534004,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4893416113595,13.6751101217743,0,13.6562360892558,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5630583376429,13.6751101217743,0,13.7379725745054,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4752868572516,13.6751101217743,0,13.6346249960789,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5237976629671,13.6751101217743,0,13.6839599844785,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5014874805345,13.6751101217743,0,13.6776297219078,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4900164699854,13.6751101217743,0,13.6513076729097,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.6266249399535,13.6751101217743,0,13.7911172039238,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.3944398128468,13.6751101217743,0,13.5438519705426,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5955075595571,13.6751101217743,0,13.7590516698682,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4877557652877,13.6751101217743,0,13.6529929447478,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5132913939416,13.6751101217743,0,13.6693754839112,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5038154820912,13.6751101217743,0,13.6610741746991,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.2689187197134,13.6751101217743,0,13.41717922818,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5058479400353,13.6751101217743,0,13.6638254917695,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4985448253102,13.6751101217743,0,13.6553103368922,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4940208399922,13.6751101217743,0,13.7173933433546,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5338224264044,13.6751101217743,0,13.7121606512933,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4901399843397,13.6751101217743,0,13.6569842304485,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5025655637088,13.6751101217743,0,13.6710425601874,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4621101431474,13.6751101217743,0,13.6123651857539,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5007861764951,13.6751101217743,0,13.6640580500198,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4521021860192,13.6751101217743,0,13.6013820916055,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5000367952998,13.6751101217743,0,13.6621443613245,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4946163003872,13.6751101217743,0,13.6665128902532,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4922371254815,13.6751101217743,0,13.6521470637658,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4963455617951,13.6751101217743,0,13.668335605232,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4957671612859,13.6751101217743,0,13.6584928838273,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5037520098286,13.6751101217743,0,13.6611695352572,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4741269219072,13.6751101217743,0,13.6422831571205,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4894982934785,13.6751101217743,0,13.6502594422328,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4631378503803,13.6751101217743,0,13.6797292617224,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,12.9970386266521,13.6751101217743,0,13.1554273780872,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.1366732522025,13.6751101217743,0,13.2756601164407,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5042369808275,13.6751101217743,0,13.6628433172687,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.499669531517,13.6751101217743,0,13.6588551248684,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5191067913858,13.6751101217743,0,13.6752929622333,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4985970051022,13.6751101217743,0,13.6563463913088,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4762179091462,13.6751101217743,0,13.636992421143,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.462616322392,13.6751101217743,0,13.6241649893156,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5049444155675,13.6751101217743,0,13.6612931708554,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5149010259333,13.6751101217743,0,13.6879499858041,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4992501687413,13.6751101217743,0,13.7083297470112,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5256679407395,13.6751101217743,0,13.6838528115198,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5621974421402,13.6751101217743,0,13.7298969247937,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4760490524888,13.6751101217743,0,13.6524804494521,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.546817414104,13.6751101217743,0,13.7031948026932,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.468329634041,13.6751101217743,0,13.6286758154934,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5021720818797,13.6751101217743,0,13.7000692548502,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5102513650922,13.6751101217743,0,13.6648880395269,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4992868813514,13.6751101217743,0,13.6623963036015,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4646480669799,13.6751101217743,0,13.6263018666229,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5012409915147,13.6751101217743,0,13.6575988120523,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5352302567025,13.6751101217743,0,13.7025715031595,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4978858896636,13.6751101217743,0,13.6555302916833,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4844926546483,13.6751101217743,0,13.6820104859336,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5882814865364,13.6751101217743,0,13.7589909116207,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5016073442272,13.6751101217743,0,13.6644146580415,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4190862811997,13.6751101217743,0,13.5848804570584,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5363283258315,13.6751101217743,0,13.6938849882246,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4973214199906,13.6751101217743,0,13.6580960919874,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.481653460237,13.6751101217743,0,13.6344676137812,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.483223364586,13.6751101217743,0,13.6505971565162,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4633304259627,13.6751101217743,0,13.6348422851077,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4728494825549,13.6751101217743,0,13.6314328145521,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.514360157206,13.6751101217743,0,13.6780816664685,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4969970894058,13.6751101217743,0,13.6598498067949,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4646125950422,13.6751101217743,0,13.6268194519452,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.478309604548,13.6751101217743,0,13.6433686999863,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4830546241233,13.6751101217743,0,13.6364127947759,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.6780948405252,13.6751101217743,0,13.8449093669904,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5159483711054,13.6751101217743,0,13.674701832979,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.496907877589,13.6751101217743,0,13.6475882292395,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4912761694009,13.6751101217743,0,13.7139894723729,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5009399892358,13.6751101217743,0,13.6579882356076,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4992998826104,13.6751101217743,0,13.6557035294971,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4183957906482,13.6751101217743,0,13.6671629503608,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5312315437992,13.6751101217743,0,13.819396789189,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4817581280093,13.6751101217743,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4849010634802,13.6751101217743,0,13.6451515499732,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5147288069774,13.6751101217743,0,13.6707578281577,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4856162130952,13.6751101217743,0,13.6565771091806,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5799439604895,13.6751101217743,0,13.7791128811523,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4924857473384,13.6751101217743,0,13.6510561531238,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4826300056967,13.6751101217743,0,13.6516694709203,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5031776278681,13.6751101217743,0,13.6608514363606,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5339241182994,13.6751101217743,0,13.7236462696166,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5206244735613,13.6751101217743,0,13.6899741797832,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,12.4523842721823,13.6751101217743,0,12.5813850358769,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4912322899558,13.6751101217743,0,13.6443291097962,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4655105204475,13.6751101217743,0,13.6258263466081,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.4891461500462,13.6751101217743,0,13.648981461928,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.502678010034,13.6751101217743,0,13.653866933361,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.5456573243083,13.6751101217743,0,13.7053969159398,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,1.59603869023752,13.192077380475,13.4978938585666,13.495638436475,13.6751101217743,0,13.6527192152203,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
