"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2496096036161,13.3621283634458,0,13.3454344623057,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.248930651281,13.3621283634458,0,13.3810262139833,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2482355863748,13.3621283634458,0,13.3431118854169,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2548328773608,13.3621283634458,0,13.3415173179478,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2514352935812,13.3621283634458,0,13.3843027512358,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2515296522604,13.3621283634458,0,13.3450642629646,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2573619800007,13.3621283634458,0,13.3453775789144,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2908545927283,13.3621283634458,0,13.375524494643,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.0900859555095,13.3621283634458,0,13.1790110106706,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2507106898304,13.3621283634458,0,13.3458087323278,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2545857512414,13.3621283634458,0,13.3474821121941,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2364489903166,13.3621283634458,0,13.3189056518432,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2637221952272,13.3621283634458,0,13.3481264099593,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2607072711625,13.3621283634458,0,13.3593565052761,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2615558880805,13.3621283634458,0,13.3556863825116,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2584038227187,13.3621283634458,0,13.3687362870289,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2595658341881,13.3621283634458,0,13.3427805096549,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2641699603326,13.3621283634458,0,13.3516797325615,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2612673571165,13.3621283634458,0,13.3650288458095,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.251910082761,13.3621283634458,0,13.3463950060262,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2627340108869,13.3621283634458,0,13.3567621265453,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2355274102197,13.3621283634458,0,13.3537351581751,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2699844442057,13.3621283634458,0,13.3616578079088,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.1996562513837,13.3621283634458,0,13.2934913867437,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2429664191733,13.3621283634458,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2754268583845,13.3621283634458,0,13.3686017549598,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2515841361075,13.3621283634458,0,13.3448341832607,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.235265788654,13.3621283634458,0,13.3372832386827,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2573186791038,13.3621283634458,0,13.3444762703601,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2270735783416,13.3621283634458,0,13.3196908855283,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2399879655963,13.3621283634458,0,13.3576606057278,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2777478745096,13.3621283634458,0,13.362552820518,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2578364239885,13.3621283634458,0,13.3871966291081,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.3369413415963,13.3621283634458,0,13.4245589216954,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2967739942044,13.3621283634458,0,13.5713711100238,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2572631989809,13.3621283634458,0,13.3476877230834,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2418121552317,13.3621283634458,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2771711968756,13.3621283634458,0,13.3658039573196,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2955105854486,13.3621283634458,0,13.3973256328228,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.1959049369752,13.3621283634458,0,13.2765531652574,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2558822849214,13.3621283634458,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2441700436237,13.3621283634458,0,13.3993300758069,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2591240222622,13.3621283634458,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.1973168350923,13.3621283634458,0,13.2933565490874,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.3901961747087,13.3621283634458,0,13.4766292234394,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2566076608834,13.3621283634458,0,13.4078392760665,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2441109831655,13.3621283634458,0,13.334173629199,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2283849347991,13.3621283634458,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2106997305266,13.3621283634458,0,13.3118894320027,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2664109518724,13.3621283634458,0,13.3603487150661,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2605937945274,13.3621283634458,0,13.3641375520711,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2743323814748,13.3621283634458,0,13.4088719546738,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2574480696572,13.3621283634458,0,13.3485205255543,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2572470809791,13.3621283634458,0,13.3470273052471,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2500288418903,13.3621283634458,0,13.3365362794841,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.3372443561941,13.3621283634458,0,13.4260608790459,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.272884767216,13.3621283634458,0,13.3713124081421,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.3041883040593,13.3621283634458,0,13.3952091989589,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,12.0862894294111,13.3621283634458,0,12.1501989675024,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2221377615906,13.3621283634458,0,13.3027479136722,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2791472080469,13.3621283634458,0,13.4065680671408,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2718044619161,13.3621283634458,0,13.363718371266,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2565152540317,13.3621283634458,0,13.3431658039339,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.3274840560552,13.3621283634458,0,13.4245176085033,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2542727379547,13.3621283634458,0,13.3407569926073,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2715210434442,13.3621283634458,0,13.415071424222,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2432094218065,13.3621283634458,0,13.3874138177004,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2592490829092,13.3621283634458,0,13.354795938492,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.3154866736482,13.3621283634458,0,13.3971427679303,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2429227261161,13.3621283634458,0,13.3265096132668,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2525707597519,13.3621283634458,0,13.3728881181112,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.258457303401,13.3621283634458,0,13.3566204014557,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.176774695168,13.3621283634458,0,13.2653206699336,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2708098733196,13.3621283634458,0,13.3583097083751,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.256814736281,13.3621283634458,0,13.3953291874745,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.3351669108699,13.3621283634458,0,13.4191858584324,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.265377321615,13.3621283634458,0,13.3516672901714,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2881133915457,13.3621283634458,0,13.4000315730036,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2607422856324,13.3621283634458,0,13.398119610315,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.258716685863,13.3621283634458,0,13.3452630086374,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2564229832089,13.3621283634458,0,13.3464303550112,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2444590216405,13.3621283634458,0,13.3542413530588,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2825530729556,13.3621283634458,0,13.3657759389913,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.3918502128478,13.3621283634458,0,13.493782612237,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2300697613248,13.3621283634458,0,13.3121038638495,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.3006220385317,13.3621283634458,0,13.3925667257696,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2492674769664,13.3621283634458,0,13.3409130638477,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2358671720527,13.3621283634458,0,13.3522260864506,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2288009674797,13.3621283634458,0,13.3410434465048,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.260530217765,13.3621283634458,0,13.3500505724198,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2593457005039,13.3621283634458,0,13.350985328012,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2454780710923,13.3621283634458,0,13.3332119017241,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2651324227939,13.3621283634458,0,13.3946855735265,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.299334725934,13.3621283634458,0,13.3965156785199,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2583335147338,13.3621283634458,0,13.3473451169436,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.1988045603733,13.3621283634458,0,13.2869035233286,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2558324496229,13.3621283634458,0,13.3473614217637,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2517757687842,13.3621283634458,0,13.3548475663003,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2396502350098,13.3621283634458,0,13.3279624839505,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2668198981349,13.3621283634458,0,13.3906154754503,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2708965183717,13.3621283634458,0,13.3717051772165,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2575565762812,13.3621283634458,0,13.3766422245738,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2590806514717,13.3621283634458,0,13.3452001638429,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2443155756482,13.3621283634458,0,13.332768062787,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2367088202501,13.3621283634458,0,13.3413137602592,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2455889006695,13.3621283634458,0,13.3338485503198,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2536276224418,13.3621283634458,0,13.3375242023852,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.1343845008119,13.3621283634458,0,13.280812305568,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.296773737959,13.3621283634458,0,13.398067863479,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2561517283081,13.3621283634458,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2486236900452,13.3621283634458,0,13.3646639718241,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2891137415212,13.3621283634458,0,13.4020063875431,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2620552352336,13.3621283634458,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2574787593692,13.3621283634458,0,13.3490118799447,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2572911284327,13.3621283634458,0,13.3423846855259,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.3970220453964,13.3621283634458,0,13.4869308869646,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2627802856767,13.3621283634458,0,13.3714247995105,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,1.59603869023752,13.192077380475,13.2565407846975,13.2605165991327,13.3621283634458,0,13.3484862580916,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
