"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0255411276657,10.1908981825432,0,10.1207937468315,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0772825275479,10.1908981825432,0,10.1706375834759,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0783569480433,10.1908981825432,0,10.1933447117259,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0737902641359,10.1908981825432,0,10.1868675347622,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,9.97124651457553,10.1908981825432,0,10.0994489597333,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0758608962678,10.1908981825432,0,10.1707459495356,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0740586588283,10.1908981825432,0,10.1823301846588,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0717491609453,10.1908981825432,0,10.1875418613605,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0648647629195,10.1908981825432,0,10.1611724912443,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.1092687684761,10.1908981825432,0,10.2006955852388,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0818398418851,10.1908981825432,0,10.2014809248938,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.081884181028,10.1908981825432,0,10.1744450651565,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0677635190022,10.1908981825432,0,10.1628259413511,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0575653940977,10.1908981825432,0,10.1728100309533,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0845349894327,10.1908981825432,0,10.1922925017743,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.1001249574506,10.1908981825432,0,10.1924736000137,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0896719855601,10.1908981825432,0,10.1835360369347,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0787950580623,10.1908981825432,0,10.1838696791845,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0799660868076,10.1908981825432,0,10.1753958353649,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.1127027401502,10.1908981825432,0,10.2300073601557,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.1120757910628,10.1908981825432,0,10.216339229757,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.050874083074,10.1908981825432,0,10.1640038325793,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.093522357985,10.1908981825432,0,10.1899294415703,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.1005183914936,10.1908981825432,0,10.1927431226254,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0780248959229,10.1908981825432,0,10.19253234609,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0747979653732,10.1908981825432,0,10.1654981584093,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0573047219,10.1908981825432,0,10.1462839461527,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0849800907084,10.1908981825432,0,10.1803233624998,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0795118937873,10.1908981825432,0,10.1818508189871,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0911472471007,10.1908981825432,0,10.1887980389818,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0682906155535,10.1908981825432,0,10.18828235593,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0738744429043,10.1908981825432,0,10.1705360588851,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0753217146149,10.1908981825432,0,10.1673808504026,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0405718629877,10.1908981825432,0,10.1392433995109,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0740190006178,10.1908981825432,0,10.1845529164864,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0921818888467,10.1908981825432,0,10.2002556750797,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0622942370734,10.1908981825432,0,10.168276268297,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.1711450093828,10.1908981825432,0,10.2911423650112,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.1315871765229,10.1908981825432,0,10.2815196861493,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.065183229037,10.1908981825432,0,10.1643448762207,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0731402241989,10.1908981825432,0,10.1743681774077,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0802029822634,10.1908981825432,0,10.1745266946845,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0041573236715,10.1908981825432,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0961568844686,10.1908981825432,0,10.1984141172035,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0984139704383,10.1908981825432,0,10.2122459693557,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,9.82608896687812,10.1908981825432,0,9.91042721758907,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0203931630907,10.1908981825432,0,10.1235323636729,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0693391860479,10.1908981825432,0,10.1675096533975,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.1146187566537,10.1908981825432,0,10.2071597835988,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0364961424317,10.1908981825432,0,10.1282944180592,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.1082936252378,10.1908981825432,0,10.2056915600509,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.1032871994302,10.1908981825432,0,10.194770856676,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0983244277176,10.1908981825432,0,10.1991261747748,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0890979258271,10.1908981825432,0,10.1852883095443,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0919696392215,10.1908981825432,0,10.2199459685599,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0512431398051,10.1908981825432,0,10.1515155204541,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.083029567474,10.1908981825432,0,10.1949427514497,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0774649262395,10.1908981825432,0,10.184398212718,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0809126733457,10.1908981825432,0,10.1854014509875,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0788880290731,10.1908981825432,0,10.1838606310878,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0759201962821,10.1908981825432,0,10.1702637234466,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.1036160855347,10.1908981825432,0,10.1977685062385,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.1052796640458,10.1908981825432,0,10.2013663734487,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0751851637618,10.1908981825432,0,10.1871500744585,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.1014096814044,10.1908981825432,0,10.2013251808582,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,9.83610959647915,10.1908981825432,0,9.9390232270539,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0356818387493,10.1908981825432,0,10.1469799126167,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0792026090485,10.1908981825432,0,10.1742619761349,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0542462821483,10.1908981825432,0,10.1634942556871,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.1082260955061,10.1908981825432,0,10.2130078155622,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0836020714894,10.1908981825432,0,10.176870334936,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0899789966322,10.1908981825432,0,10.1930798189799,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0749975148973,10.1908981825432,0,10.1813758167575,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.1595388001135,10.1908981825432,0,10.2512737999403,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0667244819078,10.1908981825432,0,10.1688396896235,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0795352379275,10.1908981825432,0,10.174449329433,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0977906705889,10.1908981825432,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0733677297983,10.1908981825432,0,10.1812470008607,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.078517465205,10.1908981825432,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.077537335282,10.1908981825432,0,10.222767997784,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0652273315046,10.1908981825432,0,10.1613688455812,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.083092702097,10.1908981825432,0,10.184715836653,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.1187779244204,10.1908981825432,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.1364788070074,10.1908981825432,0,10.2313675533346,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0835984110495,10.1908981825432,0,10.1831271577979,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0364839520306,10.1908981825432,0,10.1354883784631,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0886151877185,10.1908981825432,0,10.1846817196115,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0293120897604,10.1908981825432,0,10.1285484911124,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.1005948603967,10.1908981825432,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0841820603031,10.1908981825432,0,10.1960726842322,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0857789933555,10.1908981825432,0,10.1987767470481,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0910618581077,10.1908981825432,0,10.2092168280446,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0844936999068,10.1908981825432,0,10.1842782220207,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0698738561151,10.1908981825432,0,10.2339713616736,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0864794668251,10.1908981825432,0,10.1833220368123,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0559156361022,10.1908981825432,0,10.1622167268117,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.1201458456913,10.1908981825432,0,10.2421384726414,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0759702063409,10.1908981825432,0,10.1672321492667,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0969928223046,10.1908981825432,0,10.2339201549259,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.1072421345688,10.1908981825432,0,10.2440771735427,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.1116016737672,10.1908981825432,0,10.2147340875819,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0871329655028,10.1908981825432,0,10.1909427168733,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0449607308795,10.1908981825432,0,10.1414034797816,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0633968704729,10.1908981825432,0,10.1728440102346,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0508393185554,10.1908981825432,0,10.1496462287063,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0480773501857,10.1908981825432,0,10.173743012609,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0810383180855,10.1908981825432,0,10.1882694326331,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0982339818684,10.1908981825432,0,10.1894589378894,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0931363196994,10.1908981825432,0,10.2437150082706,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.069297032613,10.1908981825432,0,10.1597121689674,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.1262482142255,10.1908981825432,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0874893293776,10.1908981825432,0,10.1793444599899,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0865499062909,10.1908981825432,0,10.2415205506841,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0690170200162,10.1908981825432,0,10.164929338272,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.0450575266733,10.1908981825432,0,10.1590824056912,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.112762058374,10.1908981825432,0,10.2041652447817,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.097413984337,10.1908981825432,0,10.1962577100121,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
8,2,1.59603869023752,13.192077380475,10.0809692272846,10.1074496437113,10.1908981825432,0,10.212735370275,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,60
