"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4054719772664,15.4189947214785,0,15.4281566869792,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4048301801396,15.4189947214785,0,15.432904373063,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.400241015305,15.4189947214785,0,15.4461280974859,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3805758077353,15.4189947214785,0,15.4208291912365,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3931788375582,15.4189947214785,0,15.4151797057007,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.415278134456,15.4189947214785,0,15.4442190395613,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3951444933136,15.4189947214785,0,15.4528459669934,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4133620981835,15.4189947214785,0,15.4418290517804,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4510750129064,15.4189947214785,0,15.4899221452396,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4144966333676,15.4189947214785,0,15.448089185231,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4654836058519,15.4189947214785,0,15.4974126417624,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3893428433698,15.4189947214785,0,15.4120456812275,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3304154216627,15.4189947214785,0,15.3550409387059,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3853802579228,15.4189947214785,0,15.4224556440716,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.5049656502824,15.4189947214785,0,15.5381898240457,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4682603184743,15.4189947214785,0,15.4880559423742,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4244242549506,15.4189947214785,0,15.4507313577247,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3973006028521,15.4189947214785,0,15.4198718945396,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3955046506651,15.4189947214785,0,15.4214549161912,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4186861265637,15.4189947214785,0,15.4417027044706,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3329537517889,15.4189947214785,0,15.4185417641111,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.396621799918,15.4189947214785,0,15.4180917644057,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3760870792513,15.4189947214785,0,15.4010666333073,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3988926987269,15.4189947214785,0,15.4223403194102,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4032687023189,15.4189947214785,0,15.4768799400448,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3985065731496,15.4189947214785,0,15.4244487452767,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3160827133658,15.4189947214785,0,15.3505598108882,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3933715678661,15.4189947214785,0,15.4182893898896,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.418487728905,15.4189947214785,0,15.4474339300411,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4131577990549,15.4189947214785,0,15.4354673033584,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3890409433892,15.4189947214785,0,15.4115186204701,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.416539906377,15.4189947214785,0,15.4447797850498,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4149042756932,15.4189947214785,0,15.4523163116334,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3953915281567,15.4189947214785,0,15.4239042232794,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3080655733349,15.4189947214785,0,15.3330003856791,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3980111961641,15.4189947214785,0,15.4448490810678,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3826822495649,15.4189947214785,0,15.4068769992598,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3149957725849,15.4189947214785,0,15.3445418944641,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4047428772204,15.4189947214785,0,15.4320335913569,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3880496461802,15.4189947214785,0,15.4104454058487,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4293513279579,15.4189947214785,0,15.4806325998306,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3984556792905,15.4189947214785,0,15.4511523878967,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3947674439901,15.4189947214785,0,15.4177178642057,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4009241664879,15.4189947214785,0,15.4580645805556,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4038612087255,15.4189947214785,0,15.4263406670827,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3876211094679,15.4189947214785,0,15.4153821914028,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3971673866948,15.4189947214785,0,15.4523009571859,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3801198832979,15.4189947214785,0,15.4234777708117,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4822922478559,15.4189947214785,0,15.5156909812157,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4219378708971,15.4189947214785,0,15.4691911276376,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,13.4603869083502,15.4189947214785,0,13.4711621289548,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3848703344127,15.4189947214785,0,15.4091113112845,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3887680341395,15.4189947214785,0,15.4192751404986,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3997983073962,15.4189947214785,0,15.4340813199769,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3852380096082,15.4189947214785,0,15.4188884132832,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.402964127011,15.4189947214785,0,15.4579604059368,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3925639518965,15.4189947214785,0,15.4216075646228,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.400202749543,15.4189947214785,0,15.4218738144854,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3984388863555,15.4189947214785,0,15.4197135165496,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3918145497842,15.4189947214785,0,15.4146501578516,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4398085151902,15.4189947214785,0,15.4601770825487,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3754058956266,15.4189947214785,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4049230198524,15.4189947214785,0,15.4277497488654,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4324325533416,15.4189947214785,0,15.4529229344092,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3808130377503,15.4189947214785,0,15.4391783119329,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3924823965308,15.4189947214785,0,15.417769242503,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.39329585048,15.4189947214785,0,15.4162037736508,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3963374436676,15.4189947214785,0,15.418125100428,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4062993347771,15.4189947214785,0,15.4286991862495,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3939830083945,15.4189947214785,0,15.4822316383576,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.407774529507,15.4189947214785,0,15.4359488306104,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3872782592174,15.4189947214785,0,15.4893497790984,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4258437772039,15.4189947214785,0,15.4703022882987,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4195808550039,15.4189947214785,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4641462847303,15.4189947214785,0,15.5049805037732,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3919688396581,15.4189947214785,0,15.415026971359,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4344710058423,15.4189947214785,0,15.4562824854165,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.391287427403,15.4189947214785,0,15.4170089004207,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4076263478257,15.4189947214785,0,15.4335624233239,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3957257724357,15.4189947214785,0,15.4308119300749,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3916882417983,15.4189947214785,0,15.4910891464099,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4057758509704,15.4189947214785,0,15.4494846509423,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4601086867671,15.4189947214785,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4224308812627,15.4189947214785,0,15.4437608729452,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3918700656809,15.4189947214785,0,15.4196299357007,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3829365909314,15.4189947214785,0,15.4067258806194,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.419243400021,15.4189947214785,0,15.4480641579527,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3974263286834,15.4189947214785,0,15.4319722671701,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4022575069236,15.4189947214785,0,15.4312392374555,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3958665176427,15.4189947214785,0,15.4186024135426,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3488033702523,15.4189947214785,0,15.4058030231242,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3968143708214,15.4189947214785,0,15.4282294650426,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4059877512103,15.4189947214785,0,15.4377674205117,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3917108352048,15.4189947214785,0,15.4145797311248,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3913218431756,15.4189947214785,0,15.413447591839,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3657275742622,15.4189947214785,0,15.3892867787515,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3988123910525,15.4189947214785,0,15.4408175135273,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3499043536828,15.4189947214785,0,15.3728191759893,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3986043063208,15.4189947214785,0,15.4319998992836,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3999611043757,15.4189947214785,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4107146654406,15.4189947214785,0,15.4313733547621,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3602523356805,15.4189947214785,0,15.4041816058634,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.2722680923094,15.4189947214785,0,15.2893695659769,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3930401704413,15.4189947214785,0,15.4148281959247,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3958380660744,15.4189947214785,0,15.4175560315884,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3994748245406,15.4189947214785,0,15.4496325767998,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3965412512425,15.4189947214785,0,15.4259449460276,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3623235220514,15.4189947214785,0,15.3808935411384,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3906281041908,15.4189947214785,0,15.4146971947993,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4973559313897,15.4189947214785,0,15.5187016345476,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3958093400635,15.4189947214785,0,15.4191491702848,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3938668424202,15.4189947214785,0,15.4153976007217,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4929188473339,15.4189947214785,0,15.5178357783516,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4537080824444,15.4189947214785,0,15.4799897635694,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3019253194393,15.4189947214785,0,15.3395745694266,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.3163581516351,15.4189947214785,0,15.3682701555786,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4464480716745,15.4189947214785,0,15.4690086283411,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,1.59603869023752,13.192077380475,15.3924264638021,15.4455885037481,15.4189947214785,0,15.4637669452425,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
