"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9051787693276,12.1078922127255,0,12.1141736051437,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9295058865135,12.1078922127255,0,12.1229765556509,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,12.0104539964189,12.1078922127255,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9104679874508,12.1078922127255,0,12.1455693157282,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9219740320007,12.1078922127255,0,12.1048784378314,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9097839732714,12.1078922127255,0,12.0945961194625,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9188399958711,12.1078922127255,0,12.1006395954244,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9081997301414,12.1078922127255,0,12.0927413864917,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9174330715586,12.1078922127255,0,12.1299716506929,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.8663294305815,12.1078922127255,0,12.0540031413782,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9201243887932,12.1078922127255,0,12.1285127988258,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9247111131462,12.1078922127255,0,12.1077291733119,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9418364439,12.1078922127255,0,12.121437684164,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9513589766489,12.1078922127255,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9207206117219,12.1078922127255,0,12.1192831252911,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.949991250792,12.1078922127255,0,12.1374797383581,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9152690175281,12.1078922127255,0,12.099228574886,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.8927601002935,12.1078922127255,0,12.0703057530205,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9460242689703,12.1078922127255,0,12.1271069068429,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9255240859624,12.1078922127255,0,12.1222656358984,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9193850910813,12.1078922127255,0,12.1182175399073,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9159530742043,12.1078922127255,0,12.1008816499841,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9046722247096,12.1078922127255,0,12.0903562962329,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9902767458054,12.1078922127255,0,12.1781508037005,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9081039494264,12.1078922127255,0,12.0925845931141,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.94281509351,12.1078922127255,0,12.1278876631732,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9618417284368,12.1078922127255,0,12.1486474855886,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9626002016519,12.1078922127255,0,12.1528396736327,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.919712244146,12.1078922127255,0,12.1025427327608,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,12.0059177476393,12.1078922127255,0,12.2023151554348,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9950549109966,12.1078922127255,0,12.1758740961553,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9519657495109,12.1078922127255,0,12.1291878995381,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9053729992339,12.1078922127255,0,12.1067651820772,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9208941962128,12.1078922127255,0,12.1051660517867,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9012139969122,12.1078922127255,0,12.0996164829526,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9194922052003,12.1078922127255,0,12.1008338238841,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9418365743147,12.1078922127255,0,12.1625355687557,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9154095874726,12.1078922127255,0,12.1079256869588,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9239536803606,12.1078922127255,0,12.1294499477602,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9402005614555,12.1078922127255,0,12.164893262522,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9336306657126,12.1078922127255,0,12.1170234512699,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9182942489674,12.1078922127255,0,12.1111461257644,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9259509764952,12.1078922127255,0,12.1061351422488,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.927238528903,12.1078922127255,0,12.1334437194693,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9204687481614,12.1078922127255,0,12.1560806885748,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9312172055903,12.1078922127255,0,12.1170724174067,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9083104888178,12.1078922127255,0,12.1022767706698,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9095642432298,12.1078922127255,0,12.1175589815878,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.917621847629,12.1078922127255,0,12.1280737343589,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9208445686656,12.1078922127255,0,12.111952664807,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.8721966927316,12.1078922127255,0,12.0650294242918,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9112728844687,12.1078922127255,0,12.1118651725765,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9134450067515,12.1078922127255,0,12.1115451634883,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9039415294973,12.1078922127255,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.921648744876,12.1078922127255,0,12.1175854371113,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9725463095667,12.1078922127255,0,12.1514844677958,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.8868204879689,12.1078922127255,0,12.075857243227,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9199141921591,12.1078922127255,0,12.1104858974008,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.8634001822718,12.1078922127255,0,12.0533574972635,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.912632776398,12.1078922127255,0,12.1086144533133,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9434184423868,12.1078922127255,0,12.1594837900992,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.8962175330174,12.1078922127255,0,12.1080908209081,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.8886520180407,12.1078922127255,0,12.0686174761813,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.8887443658971,12.1078922127255,0,12.0780234825249,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9864718017408,12.1078922127255,0,12.1619105804399,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9173835905783,12.1078922127255,0,12.1021847136602,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9712129975862,12.1078922127255,0,12.1565027769222,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9359144611897,12.1078922127255,0,12.115982834776,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.8793069600686,12.1078922127255,0,12.0649665692307,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.8997862706533,12.1078922127255,0,12.135034968681,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.914011253778,12.1078922127255,0,12.110242541397,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.905261395141,12.1078922127255,0,12.0815830863848,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9271230230384,12.1078922127255,0,12.1135006009445,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9176604903077,12.1078922127255,0,12.1074547122146,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9182772981995,12.1078922127255,0,12.1344725990706,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9196849419638,12.1078922127255,0,12.1007520867066,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9292252220639,12.1078922127255,0,12.1113900675217,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9239168843716,12.1078922127255,0,12.1039030916628,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9174273116711,12.1078922127255,0,12.0986200617281,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9808598319086,12.1078922127255,0,12.1710387600309,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9500186046608,12.1078922127255,0,12.1311266475903,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9327805977137,12.1078922127255,0,12.118748305282,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9938705674923,12.1078922127255,0,12.1830788964997,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,12.1550741888816,12.1078922127255,0,12.3554181173885,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9387035744338,12.1078922127255,0,12.1368221000051,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9142285848238,12.1078922127255,0,12.104895968519,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9105979510551,12.1078922127255,0,12.1096031274931,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9296016336754,12.1078922127255,0,12.1252563069864,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9100039255102,12.1078922127255,0,12.0965046845385,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9294628524454,12.1078922127255,0,12.1083997962423,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9168887225524,12.1078922127255,0,12.1746550075463,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9198933292388,12.1078922127255,0,12.105592149438,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9136506996088,12.1078922127255,0,12.0972469839825,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9181790790622,12.1078922127255,0,12.1043143132836,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9275263784283,12.1078922127255,0,12.1099013405238,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9026015393603,12.1078922127255,0,12.0792337730049,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9301055953115,12.1078922127255,0,12.1130290463654,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9170113070235,12.1078922127255,0,12.178380229801,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9099788391113,12.1078922127255,0,12.1757111083022,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.8112673525683,12.1078922127255,0,12.0014378345843,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9079504321594,12.1078922127255,0,12.1326255235254,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9204056640527,12.1078922127255,0,12.0981247982209,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9280890350542,12.1078922127255,0,12.1189771881332,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.918740801228,12.1078922127255,0,12.1262284687734,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9300308539586,12.1078922127255,0,12.1090978496209,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9197184108484,12.1078922127255,0,12.1042695451485,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9103278350743,12.1078922127255,0,12.0942148358511,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.8432080621412,12.1078922127255,0,12.0149413967364,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9307073925573,12.1078922127255,0,12.1160083833952,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9056941902786,12.1078922127255,0,12.0913214461283,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9092740085773,12.1078922127255,0,12.1143691890641,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9400038226246,12.1078922127255,0,12.1266135356549,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9197167214266,12.1078922127255,0,12.1070030992294,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9554990346208,12.1078922127255,0,12.1538048702652,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.8693473808812,12.1078922127255,0,12.0607147755007,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9400855396267,12.1078922127255,0,12.14254737666,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9669336686425,12.1078922127255,0,12.1738982656819,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9193819233446,12.1078922127255,0,12.1028027952541,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,1.59603869023752,13.192077380475,11.918894044298,11.9019767833542,12.1078922127255,0,12.0936997825826,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
