"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1423864832385,13.3388174449958,0,13.3052893730412,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1046696441613,13.3388174449958,0,13.2553515866948,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1168895406144,13.3388174449958,0,13.2619611422554,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1409460608548,13.3388174449958,0,13.2903492062072,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.163328017615,13.3388174449958,0,13.2951148897894,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1361792217842,13.3388174449958,0,13.2688530073751,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1578736612269,13.3388174449958,0,13.2911743097168,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1388379842988,13.3388174449958,0,13.2721989055724,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.2615487844318,13.3388174449958,0,13.3848301400449,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1529115637451,13.3388174449958,0,13.2880718883085,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1581136670063,13.3388174449958,0,13.2863605609795,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1787766156646,13.3388174449958,0,13.3080335976261,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1493528187902,13.3388174449958,0,13.2873493125979,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1398418969744,13.3388174449958,0,13.3082253753582,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1265433859971,13.3388174449958,0,13.2621333873221,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1496837241185,13.3388174449958,0,13.393447641058,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1570151782552,13.3388174449958,0,13.2929544122033,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1850594506648,13.3388174449958,0,13.3236835433416,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1294216067369,13.3388174449958,0,13.2676860582473,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.145221639262,13.3388174449958,0,13.2816270546385,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1556524246534,13.3388174449958,0,13.2893090800885,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.129018058433,13.3388174449958,0,13.2631856913237,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1013614015996,13.3388174449958,0,13.2413495532347,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.181134268609,13.3388174449958,0,13.3159219985062,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1001796441821,13.3388174449958,0,13.2498857336026,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1378313536534,13.3388174449958,0,13.3099951342538,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1680691159321,13.3388174449958,0,13.3035761159307,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1583837002439,13.3388174449958,0,13.2875911502928,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1444453881785,13.3388174449958,0,13.2800130028314,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1706329836009,13.3388174449958,0,13.2957317142386,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1473519388751,13.3388174449958,0,13.28214857636,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.2586573859033,13.3388174449958,0,13.4269311250041,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1694534710213,13.3388174449958,0,13.3096477970312,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1353769679706,13.3388174449958,0,13.2656090993123,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1399362257027,13.3388174449958,0,13.3012781073172,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.0861753618947,13.3388174449958,0,13.2181056579586,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1326311697743,13.3388174449958,0,13.2729244114832,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.119082102642,13.3388174449958,0,13.2469199534289,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1444887995398,13.3388174449958,0,13.2783875357783,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1815770253704,13.3388174449958,0,13.3109212844583,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1479817412968,13.3388174449958,0,13.2843732760246,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1811927557276,13.3388174449958,0,13.3099701154469,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1505744359106,13.3388174449958,0,13.2952444901124,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1298227272459,13.3388174449958,0,13.2890216971914,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1435871945618,13.3388174449958,0,13.2808114417426,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1458075107381,13.3388174449958,0,13.2860019555814,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1471050575371,13.3388174449958,0,13.3357323940482,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1504815234516,13.3388174449958,0,13.2840509965029,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1129143124094,13.3388174449958,0,13.2517464302823,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1506023957231,13.3388174449958,0,13.2780478557127,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.2004986209118,13.3388174449958,0,13.3693176362436,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1365407275996,13.3388174449958,0,13.2880698477559,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1540773772974,13.3388174449958,0,13.3351636174717,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1631573739528,13.3388174449958,0,13.2947962811279,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1415758292784,13.3388174449958,0,13.3475762536439,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1324705329559,13.3388174449958,0,13.2690427000899,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1874915002101,13.3388174449958,0,13.3498171512421,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.0828845623354,13.3388174449958,0,13.2421495720754,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.0803335569881,13.3388174449958,0,13.2026867812804,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1509061344933,13.3388174449958,0,13.3235343548762,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.127203767162,13.3388174449958,0,13.2524679734162,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1123917757154,13.3388174449958,0,13.2450542291313,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1540035026104,13.3388174449958,0,13.2821233470835,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1803541621552,13.3388174449958,0,13.3238224205389,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1317734130538,13.3388174449958,0,13.2623415618758,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1464591777933,13.3388174449958,0,13.2731824567585,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.179582721389,13.3388174449958,0,13.3208161359574,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1093738073602,13.3388174449958,0,13.232711302921,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1497645298352,13.3388174449958,0,13.2910031191999,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1241402271056,13.3388174449958,0,13.2497134090732,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.0552170670675,13.3388174449958,0,13.19050800327,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.2451589701208,13.3388174449958,0,13.3880399588222,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1493292144488,13.3388174449958,0,13.2922813777507,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1379344813833,13.3388174449958,0,13.3094809396355,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1564040290096,13.3388174449958,0,13.2915044798267,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1520307515731,13.3388174449958,0,13.2817444213187,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.165156747518,13.3388174449958,0,13.2980614603879,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1710133706039,13.3388174449958,0,13.3085715745573,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1387840933299,13.3388174449958,0,13.2785890206182,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1414912733668,13.3388174449958,0,13.302338038412,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1452778529763,13.3388174449958,0,13.2767607809494,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1471528578761,13.3388174449958,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.143905175,13.3388174449958,0,13.2927161328229,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1738897205374,13.3388174449958,0,13.3230953137215,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1101644247463,13.3388174449958,0,13.2479537214459,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1520361953251,13.3388174449958,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1758510188596,13.3388174449958,0,13.3146538674138,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.0858577035344,13.3388174449958,0,13.2237836533492,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1320513733918,13.3388174449958,0,13.257588414233,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1234121268543,13.3388174449958,0,13.2912529613259,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1455539804805,13.3388174449958,0,13.2908261358855,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,12.9933837012577,13.3388174449958,0,13.1315053359379,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1383129883976,13.3388174449958,0,13.2686937663389,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1411956723426,13.3388174449958,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1975913890069,13.3388174449958,0,13.4397135890993,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1381091904839,13.3388174449958,0,13.3202749039936,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1610509170224,13.3388174449958,0,13.3657500261748,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1523513590556,13.3388174449958,0,13.2943064005766,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1365778060649,13.3388174449958,0,13.2768791035396,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1436947743009,13.3388174449958,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1703558621676,13.3388174449958,0,13.3133180104345,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1501953782931,13.3388174449958,0,13.2814392219105,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1401455123879,13.3388174449958,0,13.2748908610552,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.152986700036,13.3388174449958,0,13.2990957340645,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1692472183276,13.3388174449958,0,13.2948269060472,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1307458935354,13.3388174449958,0,13.2889866661992,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1424791058163,13.3388174449958,0,13.2738362523208,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1066480285459,13.3388174449958,0,13.2461361301148,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1604982333035,13.3388174449958,0,13.2899054165433,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.179552018664,13.3388174449958,0,13.3035018435686,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1496023051667,13.3388174449958,0,13.2843919012873,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1221890314631,13.3388174449958,0,13.2615195459273,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.0455110917439,13.3388174449958,0,13.1825622186695,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1116393829149,13.3388174449958,0,13.2486153042808,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.230625142148,13.3388174449958,0,13.3779479284328,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1753841056731,13.3388174449958,0,13.3093769980231,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1992611098303,13.3388174449958,0,13.327480373175,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,1.59603869023752,13.192077380475,13.1419912803864,13.1120068428942,13.3388174449958,0,13.2525025630497,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
