"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5207015506923,14.6761523564142,0,14.6545864364992,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5363434853828,14.6761523564142,0,14.6692272958647,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5315055388496,14.6761523564142,0,14.6616237481432,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5835184645684,14.6761523564142,0,14.7129505990632,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5917175852321,14.6761523564142,0,14.7363651326883,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5634016461671,14.6761523564142,0,14.7353905894892,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5673774918644,14.6761523564142,0,14.7004160480092,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5314779174246,14.6761523564142,0,14.6667542184385,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5382426397345,14.6761523564142,0,14.6702251813101,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.4186564954108,14.6761523564142,0,14.6379831342386,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5604593218234,14.6761523564142,0,14.8387549998048,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5338443664235,14.6761523564142,0,14.6713502157348,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5559369318792,14.6761523564142,0,14.6939428165515,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5300077195304,14.6761523564142,0,14.668760743038,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5519639555717,14.6761523564142,0,14.7196466046533,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5250894915904,14.6761523564142,0,14.6613897655977,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5435897120808,14.6761523564142,0,14.6836974498512,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5474725120729,14.6761523564142,0,14.685262216242,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5041632209412,14.6761523564142,0,14.6465726855409,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.6139684934065,14.6761523564142,0,14.7434358025983,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5374616683495,14.6761523564142,0,14.6651504469936,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5523003696523,14.6761523564142,0,14.6807150042879,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5411103081132,14.6761523564142,0,14.6772042994808,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.6100688452599,14.6761523564142,0,14.7408589445282,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5682409954643,14.6761523564142,0,14.7011930375104,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5415308858265,14.6761523564142,0,14.7068689117262,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5329357436677,14.6761523564142,0,14.6886553387199,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.4945459706705,14.6761523564142,0,14.6308531042728,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.3716221945801,14.6761523564142,0,14.4976034934696,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5458964552698,14.6761523564142,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.539360631334,14.6761523564142,0,14.6893947170384,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5627099985529,14.6761523564142,0,14.7131886869639,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5019022834714,14.6761523564142,0,14.6490141470838,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5206048369356,14.6761523564142,0,14.6565449013275,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5463481160193,14.6761523564142,0,14.6766719032403,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5401890628739,14.6761523564142,0,14.6822074473253,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.4630681862066,14.6761523564142,0,14.6024659150721,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5532186191481,14.6761523564142,0,14.6842612535282,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.4969170095739,14.6761523564142,0,14.6258977843313,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.547734494712,14.6761523564142,0,14.7149294335997,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5476008466156,14.6761523564142,0,14.6866381959325,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5780221962726,14.6761523564142,0,14.7180621322395,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.53881177548,14.6761523564142,0,14.6786806225452,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5197488239155,14.6761523564142,0,14.6539944324203,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5418964619008,14.6761523564142,0,14.6751099763125,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5473583021213,14.6761523564142,0,14.6896658282599,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.4986283799689,14.6761523564142,0,14.6530973935013,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5837353416901,14.6761523564142,0,14.7526924498796,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5327048006788,14.6761523564142,0,14.6996842495825,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5240426812846,14.6761523564142,0,14.6721978490576,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.60149570764,14.6761523564142,0,14.7535815277081,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5749898544366,14.6761523564142,0,14.7107970463317,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5530930090061,14.6761523564142,0,14.6858684389093,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.549297304181,14.6761523564142,0,14.6823172303144,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5922801825302,14.6761523564142,0,14.7237894911628,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.6105628855539,14.6761523564142,0,14.8002628522822,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.524760719106,14.6761523564142,0,14.659457496462,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5707645948208,14.6761523564142,0,14.7473234902923,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5461960322631,14.6761523564142,0,14.6933747647621,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.589436319843,14.6761523564142,0,14.7225540289306,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5455454375307,14.6761523564142,0,14.6828716537824,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5298854730816,14.6761523564142,0,14.6785066645432,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5385711451944,14.6761523564142,0,14.677388715667,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5615810081241,14.6761523564142,0,14.7278692131859,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5627430472899,14.6761523564142,0,14.6970734222013,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5440791187847,14.6761523564142,0,14.6907231865205,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5333526769421,14.6761523564142,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5382784257267,14.6761523564142,0,14.6678196708751,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5454319066491,14.6761523564142,0,14.6727739386225,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5714441607164,14.6761523564142,0,14.7070595136548,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.6003411872081,14.6761523564142,0,14.7416490223292,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5285120060844,14.6761523564142,0,14.680613194807,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5514358483437,14.6761523564142,0,14.7025753396884,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.6132521390841,14.6761523564142,0,14.7514533179502,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5526861928353,14.6761523564142,0,14.7200056871374,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5560469498095,14.6761523564142,0,14.71289090363,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5339264916402,14.6761523564142,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5461027692857,14.6761523564142,0,14.6771873795541,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5920676237223,14.6761523564142,0,14.7447697625712,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5238933720476,14.6761523564142,0,14.6826631167778,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5484501047239,14.6761523564142,0,14.6821463535212,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5382471322503,14.6761523564142,0,14.6705540526148,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5336830061323,14.6761523564142,0,14.6768786737307,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5960067462753,14.6761523564142,0,14.7311889348929,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.53068783738,14.6761523564142,0,14.6674586772836,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5653407425367,14.6761523564142,0,14.7794010998884,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.532177561886,14.6761523564142,0,14.6703602419721,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.4033668219599,14.6761523564142,0,14.5916807620304,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5682014254312,14.6761523564142,0,14.771245525255,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5589523063041,14.6761523564142,0,14.7035337902451,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5724196611113,14.6761523564142,0,14.7079104528876,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5469650354209,14.6761523564142,0,14.6889360264447,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5307117355015,14.6761523564142,0,14.6567875095719,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5556743503706,14.6761523564142,0,14.7686353973853,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5314627929016,14.6761523564142,0,14.6828205970269,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.532184521507,14.6761523564142,0,14.7432258875172,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5959290272494,14.6761523564142,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.545025154269,14.6761523564142,0,14.6771087831183,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5345422406448,14.6761523564142,0,14.6670771570807,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5838038849323,14.6761523564142,0,14.7237547766637,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5853667080139,14.6761523564142,0,14.7190115321493,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5439914480273,14.6761523564142,0,14.6812501552282,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5524328957145,14.6761523564142,0,14.6996549891299,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.6007425188701,14.6761523564142,0,14.7394570786898,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5121150317072,14.6761523564142,0,14.6614942755876,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5484203583826,14.6761523564142,0,14.6852823203898,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.6709168447229,14.6761523564142,0,14.7982171467658,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5298847802808,14.6761523564142,0,14.6878794501591,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.584358806236,14.6761523564142,0,14.7171531177784,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.518159821666,14.6761523564142,0,14.6585356659675,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5055107064599,14.6761523564142,0,14.6432783028306,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5428279023615,14.6761523564142,0,14.6741892286589,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5855999530279,14.6761523564142,0,14.7161345583666,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5681148220929,14.6761523564142,0,14.7027748362426,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5406919013363,14.6761523564142,0,14.6748251158568,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5450435527863,14.6761523564142,0,14.6901576248454,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5696836469241,14.6761523564142,0,14.6994221584678,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,1.59603869023752,13.192077380475,14.5441482459482,14.5557745543084,14.6761523564142,0,14.6852251596582,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
