"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.00818820141004,0,7.95412369479408,0,9.00818820141004,0,7.95412369479408,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,11.1249980985716,0,9.00818820141004,0,11.1249980985716,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,8.04531131719566,0,9.00818820141004,0,8.04531131719566,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,10.2587918682291,0,9.00818820141004,0,10.2587918682291,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,10.5330961407339,0,9.00818820141004,0,10.5330961407339,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,8.77065643414613,0,9.00818820141004,0,8.77065643414613,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,10.0635907697548,0,9.00818820141004,0,10.0635907697548,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,9.53754324240976,0,9.00818820141004,0,9.53754324240976,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,9.54064829004531,0,9.00818820141004,0,9.54064829004531,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,10.1632514635017,0,9.00818820141004,0,10.1632514635017,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,9.63226977118223,0,9.00818820141004,0,9.63226977118223,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,11.2457370111783,0,9.00818820141004,0,11.2457370111783,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,7.92115057789192,0,9.00818820141004,0,7.92115057789192,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,9.15196094255433,0,9.00818820141004,0,9.15196094255433,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,8.61574040671354,0,9.00818820141004,0,8.61574040671354,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,9.15827745408861,0,9.00818820141004,0,9.15827745408861,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,10.5213320071371,0,9.00818820141004,0,10.5213320071371,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,11.2584516869241,0,9.00818820141004,0,11.2584516869241,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,9.39836921477337,0,9.00818820141004,0,9.39836921477337,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,9.52006938821158,0,9.00818820141004,0,9.52006938821158,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,10.8819334510546,0,9.00818820141004,0,10.8819334510546,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,7.91276303103337,0,9.00818820141004,0,7.91276303103337,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,9.22116904006879,0,9.00818820141004,0,9.22116904006879,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,10.2911616356263,0,9.00818820141004,0,10.2911616356263,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,10.0440350274582,0,9.00818820141004,0,10.0440350274582,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,9.93391812803531,0,9.00818820141004,0,9.93391812803531,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,11.6612948213413,0,9.00818820141004,0,11.6612948213413,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,11.967721335969,0,9.00818820141004,0,11.967721335969,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,10.8870297497068,0,9.00818820141004,0,10.8870297497068,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,8.55505594945606,0,9.00818820141004,0,8.55505594945606,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,9.20754500420866,0,9.00818820141004,0,9.20754500420866,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,7.38651476776668,0,9.00818820141004,0,7.38651476776668,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,8.78337465135384,0,9.00818820141004,0,8.78337465135384,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,10.9556830273224,0,9.00818820141004,0,10.9556830273224,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,12.4523399517509,0,9.00818820141004,0,12.4523399517509,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,7.73697892687606,0,9.00818820141004,0,7.73697892687606,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,8.48784047236185,0,9.00818820141004,0,8.48784047236185,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,9.18315661070938,0,9.00818820141004,0,9.18315661070938,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,9.39826923061776,0,9.00818820141004,0,9.39826923061776,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,9.20212820614905,0,9.00818820141004,0,9.20212820614905,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,8.97579912560388,0,9.00818820141004,0,8.97579912560388,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,10.0944908564063,0,9.00818820141004,0,10.0944908564063,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,7.67267198179067,0,9.00818820141004,0,7.67267198179067,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,9.51468276951257,0,9.00818820141004,0,9.51468276951257,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,10.5852060471427,0,9.00818820141004,0,10.5852060471427,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,9.20311943385657,0,9.00818820141004,0,9.20311943385657,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,9.89378364260497,0,9.00818820141004,0,9.89378364260497,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,10.3972049379323,0,9.00818820141004,0,10.3972049379323,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,9.38415976568392,0,9.00818820141004,0,9.38415976568392,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,9.65001525163806,0,9.00818820141004,0,9.65001525163806,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,10.9266264626733,0,9.00818820141004,0,10.9266264626733,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,8.58176558544712,0,9.00818820141004,0,8.58176558544712,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,8.07359032338004,0,9.00818820141004,0,8.07359032338004,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,11.4672596176491,0,9.00818820141004,0,11.4672596176491,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,8.97612551415977,0,9.00818820141004,0,8.97612551415977,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,9.41821988776533,0,9.00818820141004,0,9.41821988776533,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,8.01742035313872,0,9.00818820141004,0,8.01742035313872,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,7.6531991859966,0,9.00818820141004,0,7.6531991859966,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,9.77174602260627,0,9.00818820141004,0,9.77174602260627,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,9.12264679314911,0,9.00818820141004,0,9.12264679314911,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,9.90915136436733,0,9.00818820141004,0,9.90915136436733,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,9.08447930881298,0,9.00818820141004,0,9.08447930881298,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,8.58375111697463,0,9.00818820141004,0,8.58375111697463,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,7.98128412530329,0,9.00818820141004,0,7.98128412530329,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,9.12790846741709,0,9.00818820141004,0,9.12790846741709,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,9.53796281329012,0,9.00818820141004,0,9.53796281329012,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,9.51874821068277,0,9.00818820141004,0,9.51874821068277,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,9.71098638588541,0,9.00818820141004,0,9.71098638588541,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,8.21538486025013,0,9.00818820141004,0,8.21538486025013,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,8.31178060433257,0,9.00818820141004,0,8.31178060433257,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,11.0486655909667,0,9.00818820141004,0,11.0486655909667,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,10.9691902386338,0,9.00818820141004,0,10.9691902386338,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,8.81527934424274,0,9.00818820141004,0,8.81527934424274,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,9.3274351286819,0,9.00818820141004,0,9.3274351286819,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,8.05076087277275,0,9.00818820141004,0,8.05076087277275,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,11.3192483109529,0,9.00818820141004,0,11.3192483109529,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,12.0351546715137,0,9.00818820141004,0,12.0351546715137,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,9.55512413074905,0,9.00818820141004,0,9.55512413074905,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,7.29802174604774,0,9.00818820141004,0,7.29802174604774,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,9.30347351810441,0,9.00818820141004,0,9.30347351810441,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,9.88142873847305,0,9.00818820141004,0,9.88142873847305,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,8.92795800036109,0,9.00818820141004,0,8.92795800036109,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,9.43419796954251,0,9.00818820141004,0,9.43419796954251,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,9.79953703906514,0,9.00818820141004,0,9.79953703906514,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,8.87643168387224,0,9.00818820141004,0,8.87643168387224,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,9.44364502530642,0,9.00818820141004,0,9.44364502530642,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,9.91948768214215,0,9.00818820141004,0,9.91948768214215,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,9.79342208072432,0,9.00818820141004,0,9.79342208072432,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,11.7127510366233,0,9.00818820141004,0,11.7127510366233,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,10.226114260525,0,9.00818820141004,0,10.226114260525,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,10.8390609583256,0,9.00818820141004,0,10.8390609583256,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,10.2266277140264,0,9.00818820141004,0,10.2266277140264,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,8.07385235159188,0,9.00818820141004,0,8.07385235159188,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,9.79673305502808,0,9.00818820141004,0,9.79673305502808,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,11.263246546981,0,9.00818820141004,0,11.263246546981,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,9.53932743075048,0,9.00818820141004,0,9.53932743075048,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,10.3412324150631,0,9.00818820141004,0,10.3412324150631,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,8.09587757679891,0,9.00818820141004,0,8.09587757679891,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,10.8607872172335,0,9.00818820141004,0,10.8607872172335,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,10.8681212195208,0,9.00818820141004,0,10.8681212195208,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,9.57064055862145,0,9.00818820141004,0,9.57064055862145,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,9.75007872968457,0,9.00818820141004,0,9.75007872968457,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,10.8608983145082,0,9.00818820141004,0,10.8608983145082,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,9.35081904880198,0,9.00818820141004,0,9.35081904880198,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,9.76597356254198,0,9.00818820141004,0,9.76597356254198,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,8.0867413905439,0,9.00818820141004,0,8.0867413905439,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,9.50741292261861,0,9.00818820141004,0,9.50741292261861,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,7.64979024914566,0,9.00818820141004,0,7.64979024914566,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,10.4132248296368,0,9.00818820141004,0,10.4132248296368,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,9.02724024785792,0,9.00818820141004,0,9.02724024785792,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,9.31843515842512,0,9.00818820141004,0,9.31843515842512,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,9.28666215971287,0,9.00818820141004,0,9.28666215971287,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
10,0,0,0,9.00818820141004,0,9.2856925764911,0,9.00818820141004,0,9.2856925764911,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,129
