"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.75481275339179,0,0,0,4.75481275339179,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,17.1093925080405,0,4.75481275339179,0,17.1093925080405,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,0,0,4.75481275339179,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,10.3677510572135,0,4.75481275339179,0,10.3677510572135,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,8.07999843922086,0,4.75481275339179,0,8.07999843922086,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,22.6484864516882,0,4.75481275339179,0,22.6484864516882,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,7.91956921452884,0,4.75481275339179,0,7.91956921452884,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,21.9701367675844,0,4.75481275339179,0,21.9701367675844,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,1.50826854999205,0,4.75481275339179,0,1.50826854999205,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,7.47400822242859,0,4.75481275339179,0,7.47400822242859,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,20.7758293546248,0,4.75481275339179,0,20.7758293546248,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,16.2062375004574,0,4.75481275339179,0,16.2062375004574,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,16.1521003682772,0,4.75481275339179,0,16.1521003682772,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,11.1201999877047,0,4.75481275339179,0,11.1201999877047,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,0,0,4.75481275339179,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,7.38803678475125,0,4.75481275339179,0,7.38803678475125,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,24.5663205701346,0,4.75481275339179,0,24.5663205701346,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,9.78733751803928,0,4.75481275339179,0,9.78733751803928,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,0,0,4.75481275339179,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,0,0,4.75481275339179,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,15.6039433326171,0,4.75481275339179,0,15.6039433326171,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,8.13698145119316,0,4.75481275339179,0,8.13698145119316,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,0,0,4.75481275339179,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,17.2319270186808,0,4.75481275339179,0,17.2319270186808,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,6.61388136483134,0,4.75481275339179,0,6.61388136483134,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,0,0,4.75481275339179,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,22.2525057921619,0,4.75481275339179,0,22.2525057921619,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,15.1184356857736,0,4.75481275339179,0,15.1184356857736,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,15.9927310365452,0,4.75481275339179,0,15.9927310365452,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,10.4579493524236,0,4.75481275339179,0,10.4579493524236,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,11.276340895923,0,4.75481275339179,0,11.276340895923,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,0,0,4.75481275339179,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,20.1387640320242,0,4.75481275339179,0,20.1387640320242,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,0,0,4.75481275339179,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,5.79036672310535,0,4.75481275339179,0,5.79036672310535,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,4.0120052291072,0,4.75481275339179,0,4.0120052291072,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,6.34408817616977,0,4.75481275339179,0,6.34408817616977,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,5.9646135216224,0,4.75481275339179,0,5.9646135216224,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,0,0,4.75481275339179,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,13.7493564809752,0,4.75481275339179,0,13.7493564809752,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,13.7815028105475,0,4.75481275339179,0,13.7815028105475,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,0,0,4.75481275339179,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,24.8200595772225,0,4.75481275339179,0,24.8200595772225,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,6.49032160898596,0,4.75481275339179,0,6.49032160898596,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,17.2860385812248,0,4.75481275339179,0,17.2860385812248,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,7.52838172699171,0,4.75481275339179,0,7.52838172699171,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,0,0,4.75481275339179,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,9.17391731895811,0,4.75481275339179,0,9.17391731895811,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,19.6422373770175,0,4.75481275339179,0,19.6422373770175,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,5.30025152882469,0,4.75481275339179,0,5.30025152882469,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,0.858999753734446,0,4.75481275339179,0,0.858999753734446,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,19.3926737480581,0,4.75481275339179,0,19.3926737480581,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,8.90949358361251,0,4.75481275339179,0,8.90949358361251,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,9.03016992108157,0,4.75481275339179,0,9.03016992108157,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,0,0,4.75481275339179,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,0,0,4.75481275339179,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,5.24123253589283,0,4.75481275339179,0,5.24123253589283,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,17.3065043019748,0,4.75481275339179,0,17.3065043019748,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,12.7528923872806,0,4.75481275339179,0,12.7528923872806,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,0,0,4.75481275339179,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,4.90151661750344,0,4.75481275339179,0,4.90151661750344,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,14.6555022605518,0,4.75481275339179,0,14.6555022605518,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,16.8380319289929,0,4.75481275339179,0,16.8380319289929,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,11.4862527104365,0,4.75481275339179,0,11.4862527104365,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,15.3577061487983,0,4.75481275339179,0,15.3577061487983,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,8.26694487701714,0,4.75481275339179,0,8.26694487701714,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,10.7494931194915,0,4.75481275339179,0,10.7494931194915,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,8.99135056937125,0,4.75481275339179,0,8.99135056937125,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,7.84637368928862,0,4.75481275339179,0,7.84637368928862,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,14.9209889988504,0,4.75481275339179,0,14.9209889988504,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,0,0,4.75481275339179,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,0,0,4.75481275339179,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,12.797136297649,0,4.75481275339179,0,12.797136297649,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,16.4620916250045,0,4.75481275339179,0,16.4620916250045,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,21.9288247658774,0,4.75481275339179,0,21.9288247658774,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,5.85709152121867,0,4.75481275339179,0,5.85709152121867,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,3.22277548370514,0,4.75481275339179,0,3.22277548370514,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,1.36316257881696,0,4.75481275339179,0,1.36316257881696,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,4.27282887770361,0,4.75481275339179,0,4.27282887770361,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,3.56333143925857,0,4.75481275339179,0,3.56333143925857,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,17.2784575565073,0,4.75481275339179,0,17.2784575565073,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,0,0,4.75481275339179,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,21.0290630108303,0,4.75481275339179,0,21.0290630108303,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,4.30841773735598,0,4.75481275339179,0,4.30841773735598,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,0,0,4.75481275339179,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,0,0,4.75481275339179,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,12.645795413944,0,4.75481275339179,0,12.645795413944,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,0,0,4.75481275339179,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,14.0611997973015,0,4.75481275339179,0,14.0611997973015,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,10.1945460112999,0,4.75481275339179,0,10.1945460112999,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,21.520740005677,0,4.75481275339179,0,21.520740005677,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,0.909776716207639,0,4.75481275339179,0,0.909776716207639,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,1.41898802534279,0,4.75481275339179,0,1.41898802534279,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,0,0,4.75481275339179,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,5.41119580802196,0,4.75481275339179,0,5.41119580802196,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,0,0,4.75481275339179,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,7.55397445742388,0,4.75481275339179,0,7.55397445742388,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,0,0,4.75481275339179,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,0.00491451514914117,0,4.75481275339179,0,0.00491451514914117,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,8.32213978625717,0,4.75481275339179,0,8.32213978625717,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,16.4915748194621,0,4.75481275339179,0,16.4915748194621,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,0,0,4.75481275339179,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,0.741922849588344,0,4.75481275339179,0,0.741922849588344,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,7.2288252612569,0,4.75481275339179,0,7.2288252612569,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,0,0,4.75481275339179,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,0,0,4.75481275339179,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,7.05620932884221,0,4.75481275339179,0,7.05620932884221,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,4.63925223471529,0,4.75481275339179,0,4.63925223471529,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,23.0555178892922,0,4.75481275339179,0,23.0555178892922,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,7.16370818820504,0,4.75481275339179,0,7.16370818820504,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,19.9556017098768,0,4.75481275339179,0,19.9556017098768,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,9.19149835797555,0,4.75481275339179,0,9.19149835797555,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,0,0,4.75481275339179,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,14.0646566970893,0,4.75481275339179,0,14.0646566970893,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,0,0,4.75481275339179,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,8.78188285886882,0,4.75481275339179,0,8.78188285886882,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,5.55285884832895,0,4.75481275339179,0,5.55285884832895,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,13.5435172655464,0,4.75481275339179,0,13.5435172655464,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,4.75481275339179,0,0,0,4.75481275339179,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
