"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.71471733697876,0,9.78374579344121,0,9.71471733697876,0,9.78374579344121,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.71471733697876,0,11.2408440656653,0,9.71471733697876,0,11.2408440656653,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.71471733697876,0,9.9086607432551,0,9.71471733697876,0,9.9086607432551,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.71471733697876,0,10.3584341350741,0,9.71471733697876,0,10.3584341350741,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.71471733697876,0,9.71716856601682,0,9.71471733697876,0,9.71716856601682,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.71471733697876,0,11.9058889626808,0,9.71471733697876,0,11.9058889626808,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.71471733697876,0,10.4419360266239,0,9.71471733697876,0,10.4419360266239,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.71471733697876,0,8.27664064782502,0,9.71471733697876,0,8.27664064782502,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.71471733697876,0,9.02254683886897,0,9.71471733697876,0,9.02254683886897,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.71471733697876,0,10.0512848228601,0,9.71471733697876,0,10.0512848228601,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.71471733697876,0,9.75321848775484,0,9.71471733697876,0,9.75321848775484,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.71471733697876,0,9.83631171503741,0,9.71471733697876,0,9.83631171503741,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.71471733697876,0,10.143198990531,0,9.71471733697876,0,10.143198990531,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.71471733697876,0,9.69843348231157,0,9.71471733697876,0,9.69843348231157,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.71471733697876,0,9.80426179859824,0,9.71471733697876,0,9.80426179859824,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.71471733697876,0,9.50950953072478,0,9.71471733697876,0,9.50950953072478,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.71471733697876,0,9.92843574967863,0,9.71471733697876,0,9.92843574967863,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.71471733697876,0,10.6620480961421,0,9.71471733697876,0,10.6620480961421,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.71471733697876,0,9.87790486904016,0,9.71471733697876,0,9.87790486904016,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.71471733697876,0,9.61266027892472,0,9.71471733697876,0,9.61266027892472,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.71471733697876,0,10.0412967342759,0,9.71471733697876,0,10.0412967342759,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.71471733697876,0,9.71612745864934,0,9.71471733697876,0,9.71612745864934,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.71471733697876,0,9.84599016767013,0,9.71471733697876,0,9.84599016767013,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.71471733697876,0,9.75029605262689,0,9.71471733697876,0,9.75029605262689,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.71471733697876,0,11.0074450580634,0,9.71471733697876,0,11.0074450580634,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.71471733697876,0,9.95585073990103,0,9.71471733697876,0,9.95585073990103,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.71471733697876,0,9.20162392538506,0,9.71471733697876,0,9.20162392538506,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.71471733697876,0,11.4346798628805,0,9.71471733697876,0,11.4346798628805,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.71471733697876,0,10.5611587635706,0,9.71471733697876,0,10.5611587635706,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.71471733697876,0,10.4103644082396,0,9.71471733697876,0,10.4103644082396,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.71471733697876,0,9.35211376789355,0,9.71471733697876,0,9.35211376789355,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.71471733697876,0,10.6135966508072,0,9.71471733697876,0,10.6135966508072,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.71471733697876,0,9.49938373915967,0,9.71471733697876,0,9.49938373915967,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.71471733697876,0,10.4631268640609,0,9.71471733697876,0,10.4631268640609,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.71471733697876,0,10.9527269254504,0,9.71471733697876,0,10.9527269254504,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.71471733697876,0,10.9519662366325,0,9.71471733697876,0,10.9519662366325,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.71471733697876,0,9.78370207446477,0,9.71471733697876,0,9.78370207446477,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.71471733697876,0,10.2525542368305,0,9.71471733697876,0,10.2525542368305,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.71471733697876,0,10.0307764133571,0,9.71471733697876,0,10.0307764133571,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.71471733697876,0,10.3704150901281,0,9.71471733697876,0,10.3704150901281,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.71471733697876,0,8.93014970666553,0,9.71471733697876,0,8.93014970666553,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.71471733697876,0,10.0387237764575,0,9.71471733697876,0,10.0387237764575,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.71471733697876,0,9.57870390668681,0,9.71471733697876,0,9.57870390668681,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.71471733697876,0,10.4659070727478,0,9.71471733697876,0,10.4659070727478,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.71471733697876,0,11.1103687620282,0,9.71471733697876,0,11.1103687620282,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.71471733697876,0,9.02028210771008,0,9.71471733697876,0,9.02028210771008,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.71471733697876,0,10.0166789118179,0,9.71471733697876,0,10.0166789118179,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.71471733697876,0,9.93680973076082,0,9.71471733697876,0,9.93680973076082,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.71471733697876,0,9.30407560392882,0,9.71471733697876,0,9.30407560392882,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.71471733697876,0,10.4561617349637,0,9.71471733697876,0,10.4561617349637,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.71471733697876,0,9.66211363898867,0,9.71471733697876,0,9.66211363898867,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.71471733697876,0,8.65954510061377,0,9.71471733697876,0,8.65954510061377,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.71471733697876,0,9.33849115515787,0,9.71471733697876,0,9.33849115515787,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.71471733697876,0,9.61263177771152,0,9.71471733697876,0,9.61263177771152,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.71471733697876,0,9.12872088229283,0,9.71471733697876,0,9.12872088229283,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.71471733697876,0,9.644602428573,0,9.71471733697876,0,9.644602428573,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.71471733697876,0,9.86621875185687,0,9.71471733697876,0,9.86621875185687,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.71471733697876,0,10.2843727824531,0,9.71471733697876,0,10.2843727824531,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.71471733697876,0,10.4959322618446,0,9.71471733697876,0,10.4959322618446,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.71471733697876,0,9.71568026265713,0,9.71471733697876,0,9.71568026265713,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.71471733697876,0,10.2654090453727,0,9.71471733697876,0,10.2654090453727,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.71471733697876,0,8.93329422573071,0,9.71471733697876,0,8.93329422573071,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.71471733697876,0,9.65063215683984,0,9.71471733697876,0,9.65063215683984,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.71471733697876,0,9.60867342032804,0,9.71471733697876,0,9.60867342032804,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.71471733697876,0,9.92257016140926,0,9.71471733697876,0,9.92257016140926,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.71471733697876,0,8.79097156335007,0,9.71471733697876,0,8.79097156335007,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.71471733697876,0,9.91867210268969,0,9.71471733697876,0,9.91867210268969,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.71471733697876,0,9.76039841640122,0,9.71471733697876,0,9.76039841640122,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.71471733697876,0,11.231330147424,0,9.71471733697876,0,11.231330147424,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.71471733697876,0,9.35683436207566,0,9.71471733697876,0,9.35683436207566,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.71471733697876,0,9.17205627051825,0,9.71471733697876,0,9.17205627051825,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.71471733697876,0,10.3645112932896,0,9.71471733697876,0,10.3645112932896,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.71471733697876,0,10.0772708059864,0,9.71471733697876,0,10.0772708059864,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.71471733697876,0,9.93706831229407,0,9.71471733697876,0,9.93706831229407,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.71471733697876,0,8.49438336338804,0,9.71471733697876,0,8.49438336338804,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.71471733697876,0,9.16288315238645,0,9.71471733697876,0,9.16288315238645,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.71471733697876,0,9.40385588919809,0,9.71471733697876,0,9.40385588919809,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.71471733697876,0,10.2512442200114,0,9.71471733697876,0,10.2512442200114,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.71471733697876,0,9.8952741871691,0,9.71471733697876,0,9.8952741871691,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.71471733697876,0,9.80817724481921,0,9.71471733697876,0,9.80817724481921,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.71471733697876,0,11.548128118855,0,9.71471733697876,0,11.548128118855,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.71471733697876,0,8.59763517936497,0,9.71471733697876,0,8.59763517936497,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
10,0,0,0,9.71471733697876,0,9.5777337423365,0,9.71471733697876,0,9.5777337423365,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,181
