"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.46336407220421,0,5.39330580627639,0,5.46336407220421,0,5.39330580627639,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,6.24645937560304,0,5.46336407220421,0,6.24645937560304,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,4.30233455101307,0,5.46336407220421,0,4.30233455101307,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,0,0,5.46336407220421,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,0,0,5.46336407220421,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,0,0,5.46336407220421,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,0,0,5.46336407220421,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,0,0,5.46336407220421,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,9.75937856003366,0,5.46336407220421,0,9.75937856003366,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,2.24715512369363,0,5.46336407220421,0,2.24715512369363,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,12.5651788121328,0,5.46336407220421,0,12.5651788121328,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,16.0348745822324,0,5.46336407220421,0,16.0348745822324,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,5.09032617649048,0,5.46336407220421,0,5.09032617649048,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,4.81394431589441,0,5.46336407220421,0,4.81394431589441,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,0,0,5.46336407220421,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,17.8926875176937,0,5.46336407220421,0,17.8926875176937,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,0,0,5.46336407220421,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,10.1355309989953,0,5.46336407220421,0,10.1355309989953,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,16.8266520523367,0,5.46336407220421,0,16.8266520523367,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,0,0,5.46336407220421,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,1.10525949195634,0,5.46336407220421,0,1.10525949195634,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,20.6629325937918,0,5.46336407220421,0,20.6629325937918,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,0,0,5.46336407220421,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,10.2483312753756,0,5.46336407220421,0,10.2483312753756,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,0,0,5.46336407220421,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,0,0,5.46336407220421,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,3.96764971064957,0,5.46336407220421,0,3.96764971064957,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,0,0,5.46336407220421,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,0.168584339653787,0,5.46336407220421,0,0.168584339653787,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,0,0,5.46336407220421,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,0,0,5.46336407220421,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,15.5764975412574,0,5.46336407220421,0,15.5764975412574,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,0,0,5.46336407220421,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,1.14185750594912,0,5.46336407220421,0,1.14185750594912,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,0,0,5.46336407220421,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,2.75681297862079,0,5.46336407220421,0,2.75681297862079,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,14.979779599427,0,5.46336407220421,0,14.979779599427,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,0,0,5.46336407220421,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,11.2387830551378,0,5.46336407220421,0,11.2387830551378,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,0,0,5.46336407220421,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,0,0,5.46336407220421,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,13.3634646124788,0,5.46336407220421,0,13.3634646124788,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,11.7235943093464,0,5.46336407220421,0,11.7235943093464,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,11.1321320446425,0,5.46336407220421,0,11.1321320446425,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,9.72861505684737,0,5.46336407220421,0,9.72861505684737,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,4.08868658123025,0,5.46336407220421,0,4.08868658123025,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,12.7536412891393,0,5.46336407220421,0,12.7536412891393,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,0,0,5.46336407220421,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,7.35378802926997,0,5.46336407220421,0,7.35378802926997,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,11.4222703013492,0,5.46336407220421,0,11.4222703013492,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,9.24587467522908,0,5.46336407220421,0,9.24587467522908,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,14.2671581048047,0,5.46336407220421,0,14.2671581048047,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,0.291015188979092,0,5.46336407220421,0,0.291015188979092,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,8.62986483844798,0,5.46336407220421,0,8.62986483844798,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,0,0,5.46336407220421,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,0.449343615035881,0,5.46336407220421,0,0.449343615035881,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,14.4183535104536,0,5.46336407220421,0,14.4183535104536,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,3.47216611408396,0,5.46336407220421,0,3.47216611408396,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,16.7014256319403,0,5.46336407220421,0,16.7014256319403,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,21.5640989156793,0,5.46336407220421,0,21.5640989156793,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,7.720860251345,0,5.46336407220421,0,7.720860251345,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,15.6884454769216,0,5.46336407220421,0,15.6884454769216,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,0,0,5.46336407220421,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,7.89846348700751,0,5.46336407220421,0,7.89846348700751,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,0,0,5.46336407220421,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,18.260651052015,0,5.46336407220421,0,18.260651052015,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,0,0,5.46336407220421,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,14.4160201705373,0,5.46336407220421,0,14.4160201705373,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,8.10139149803026,0,5.46336407220421,0,8.10139149803026,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,0,0,5.46336407220421,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,4.03713471385738,0,5.46336407220421,0,4.03713471385738,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,1.73775183554195,0,5.46336407220421,0,1.73775183554195,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,17.5916610513976,0,5.46336407220421,0,17.5916610513976,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,0.846378995253848,0,5.46336407220421,0,0.846378995253848,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,0,0,5.46336407220421,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,6.97544454036485,0,5.46336407220421,0,6.97544454036485,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,0,0,5.46336407220421,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,13.0591624535159,0,5.46336407220421,0,13.0591624535159,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,0,0,5.46336407220421,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,0,0,5.46336407220421,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,12.3163824228093,0,5.46336407220421,0,12.3163824228093,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,0,0,5.46336407220421,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,17.7820337047578,0,5.46336407220421,0,17.7820337047578,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,6.41578588912022,0,5.46336407220421,0,6.41578588912022,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,4.82392955430211,0,5.46336407220421,0,4.82392955430211,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,14.837015986195,0,5.46336407220421,0,14.837015986195,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,0,0,5.46336407220421,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,7.82908874506758,0,5.46336407220421,0,7.82908874506758,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,11.687484873194,0,5.46336407220421,0,11.687484873194,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,12.1964205242407,0,5.46336407220421,0,12.1964205242407,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,5.26313146040668,0,5.46336407220421,0,5.26313146040668,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,15.6576659546662,0,5.46336407220421,0,15.6576659546662,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,6.347053518098,0,5.46336407220421,0,6.347053518098,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,0,0,5.46336407220421,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,7.99310665346654,0,5.46336407220421,0,7.99310665346654,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,6.74104250442714,0,5.46336407220421,0,6.74104250442714,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,0,0,5.46336407220421,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,6.99040137024459,0,5.46336407220421,0,6.99040137024459,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,0,0,5.46336407220421,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,2.02139342215125,0,5.46336407220421,0,2.02139342215125,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,1.27834626673331,0,5.46336407220421,0,1.27834626673331,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,0,0,5.46336407220421,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,5.94274045130237,0,5.46336407220421,0,5.94274045130237,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,0,0,5.46336407220421,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,0,0,5.46336407220421,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,15.3963464921123,0,5.46336407220421,0,15.3963464921123,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,15.4936370966325,0,5.46336407220421,0,15.4936370966325,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,11.9861498117998,0,5.46336407220421,0,11.9861498117998,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,0,0,5.46336407220421,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,2.8125135905179,0,5.46336407220421,0,2.8125135905179,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,6.35492653498921,0,5.46336407220421,0,6.35492653498921,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,5.64966249935282,0,5.46336407220421,0,5.64966249935282,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,9.4753285906066,0,5.46336407220421,0,9.4753285906066,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,20.2868054893546,0,5.46336407220421,0,20.2868054893546,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,9.24548507050388,0,5.46336407220421,0,9.24548507050388,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,4.97103840847294,0,5.46336407220421,0,4.97103840847294,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,0,0,5.46336407220421,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,15.0204375897678,0,5.46336407220421,0,15.0204375897678,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,0,0,5.46336407220421,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,5.46336407220421,0,0.44559000877305,0,5.46336407220421,0,0.44559000877305,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
