"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2326416566503,0,10.8573543035283,0,11.2326416566503,0,10.8573543035283,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,12.7406822380759,0,11.2326416566503,0,12.7406822380759,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,8.82395181911818,0,11.2326416566503,0,8.82395181911818,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,11.1701503438316,0,11.2326416566503,0,11.1701503438316,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,12.9733334862558,0,11.2326416566503,0,12.9733334862558,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,7.88356236096333,0,11.2326416566503,0,7.88356236096333,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,11.1980592946059,0,11.2326416566503,0,11.1980592946059,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,9.93606563678062,0,11.2326416566503,0,9.93606563678062,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,15.5094523875541,0,11.2326416566503,0,15.5094523875541,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,12.4037561363597,0,11.2326416566503,0,12.4037561363597,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,8.28164402806182,0,11.2326416566503,0,8.28164402806182,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,11.2032610081445,0,11.2326416566503,0,11.2032610081445,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,14.90803129847,0,11.2326416566503,0,14.90803129847,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,12.0584902740402,0,11.2326416566503,0,12.0584902740402,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,12.6061614591256,0,11.2326416566503,0,12.6061614591256,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,15.0261718459567,0,11.2326416566503,0,15.0261718459567,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,10.2379098598214,0,11.2326416566503,0,10.2379098598214,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,11.5580395358781,0,11.2326416566503,0,11.5580395358781,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,11.183260484786,0,11.2326416566503,0,11.183260484786,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,12.5265568971771,0,11.2326416566503,0,12.5265568971771,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,13.879850002395,0,11.2326416566503,0,13.879850002395,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,10.3872859614827,0,11.2326416566503,0,10.3872859614827,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,7.89763830370649,0,11.2326416566503,0,7.89763830370649,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,10.6927239109716,0,11.2326416566503,0,10.6927239109716,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,13.2761956536622,0,11.2326416566503,0,13.2761956536622,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,12.0252778352464,0,11.2326416566503,0,12.0252778352464,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,10.0904861382696,0,11.2326416566503,0,10.0904861382696,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,5.09118353594148,0,11.2326416566503,0,5.09118353594148,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,15.2103329249531,0,11.2326416566503,0,15.2103329249531,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,7.06185596265098,0,11.2326416566503,0,7.06185596265098,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,15.5224725023684,0,11.2326416566503,0,15.5224725023684,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,10.8063498633118,0,11.2326416566503,0,10.8063498633118,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,15.5081228766682,0,11.2326416566503,0,15.5081228766682,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,13.1595323031314,0,11.2326416566503,0,13.1595323031314,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,17.2399660722059,0,11.2326416566503,0,17.2399660722059,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,5.02795079647209,0,11.2326416566503,0,5.02795079647209,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,13.6523802786664,0,11.2326416566503,0,13.6523802786664,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,10.1229308430586,0,11.2326416566503,0,10.1229308430586,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,13.126464505705,0,11.2326416566503,0,13.126464505705,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,7.27304584031202,0,11.2326416566503,0,7.27304584031202,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,11.9094442251669,0,11.2326416566503,0,11.9094442251669,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,14.3372717744909,0,11.2326416566503,0,14.3372717744909,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,11.5059771926986,0,11.2326416566503,0,11.5059771926986,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,14.9270617511128,0,11.2326416566503,0,14.9270617511128,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,12.5653056768392,0,11.2326416566503,0,12.5653056768392,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,12.2566198512662,0,11.2326416566503,0,12.2566198512662,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,9.06985436983145,0,11.2326416566503,0,9.06985436983145,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,16.0473191543879,0,11.2326416566503,0,16.0473191543879,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,9.5541469402108,0,11.2326416566503,0,9.5541469402108,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,11.1719675177348,0,11.2326416566503,0,11.1719675177348,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,11.9129623009386,0,11.2326416566503,0,11.9129623009386,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,10.5252197487894,0,11.2326416566503,0,10.5252197487894,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,11.2259739441637,0,11.2326416566503,0,11.2259739441637,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,13.5646044053173,0,11.2326416566503,0,13.5646044053173,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,9.38216405072929,0,11.2326416566503,0,9.38216405072929,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,16.6068043869732,0,11.2326416566503,0,16.6068043869732,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,13.6327687798159,0,11.2326416566503,0,13.6327687798159,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,9.28780724842693,0,11.2326416566503,0,9.28780724842693,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,12.3808871316564,0,11.2326416566503,0,12.3808871316564,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,14.285708903433,0,11.2326416566503,0,14.285708903433,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,13.3141070410916,0,11.2326416566503,0,13.3141070410916,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,11.5160939146132,0,11.2326416566503,0,11.5160939146132,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,10.5869713109507,0,11.2326416566503,0,10.5869713109507,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,15.8551031051787,0,11.2326416566503,0,15.8551031051787,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,10.9062560615315,0,11.2326416566503,0,10.9062560615315,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,15.4012627831423,0,11.2326416566503,0,15.4012627831423,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,12.5567938053407,0,11.2326416566503,0,12.5567938053407,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,13.3039634638666,0,11.2326416566503,0,13.3039634638666,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,14.1004226851664,0,11.2326416566503,0,14.1004226851664,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,10.4160989324156,0,11.2326416566503,0,10.4160989324156,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,14.2227530084667,0,11.2326416566503,0,14.2227530084667,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,10.7278845674796,0,11.2326416566503,0,10.7278845674796,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,11.2719313649908,0,11.2326416566503,0,11.2719313649908,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,9.45594045058538,0,11.2326416566503,0,9.45594045058538,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,9.22973838653097,0,11.2326416566503,0,9.22973838653097,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,10.6007986817467,0,11.2326416566503,0,10.6007986817467,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,7.96647364526547,0,11.2326416566503,0,7.96647364526547,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,10.6031043774599,0,11.2326416566503,0,10.6031043774599,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,12.3583659019936,0,11.2326416566503,0,12.3583659019936,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,8.57836326910075,0,11.2326416566503,0,8.57836326910075,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,11.4278838827822,0,11.2326416566503,0,11.4278838827822,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,12.3233183109219,0,11.2326416566503,0,12.3233183109219,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,8.40632110854643,0,11.2326416566503,0,8.40632110854643,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,10.8443803750709,0,11.2326416566503,0,10.8443803750709,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,13.8430361647896,0,11.2326416566503,0,13.8430361647896,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,15.1046811866593,0,11.2326416566503,0,15.1046811866593,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,12.1420149228427,0,11.2326416566503,0,12.1420149228427,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,8.56486971948486,0,11.2326416566503,0,8.56486971948486,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,11.8576540558365,0,11.2326416566503,0,11.8576540558365,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,9.77574561932406,0,11.2326416566503,0,9.77574561932406,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,12.2417376481148,0,11.2326416566503,0,12.2417376481148,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,11.4702565245765,0,11.2326416566503,0,11.4702565245765,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,11.9894015200562,0,11.2326416566503,0,11.9894015200562,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,12.4070646126129,0,11.2326416566503,0,12.4070646126129,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,10.4207456224378,0,11.2326416566503,0,10.4207456224378,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,11.8543950468037,0,11.2326416566503,0,11.8543950468037,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,8.79250237758057,0,11.2326416566503,0,8.79250237758057,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,9.30399453582175,0,11.2326416566503,0,9.30399453582175,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,10.2307052363868,0,11.2326416566503,0,10.2307052363868,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,12.346106860446,0,11.2326416566503,0,12.346106860446,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,12.8086572477454,0,11.2326416566503,0,12.8086572477454,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,6.9608471182846,0,11.2326416566503,0,6.9608471182846,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,11.8863857202523,0,11.2326416566503,0,11.8863857202523,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,15.5196513184196,0,11.2326416566503,0,15.5196513184196,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,8.75689125120997,0,11.2326416566503,0,8.75689125120997,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,10.0528601253471,0,11.2326416566503,0,10.0528601253471,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,8.68851964800426,0,11.2326416566503,0,8.68851964800426,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,13.2488692384791,0,11.2326416566503,0,13.2488692384791,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,12.0345086474916,0,11.2326416566503,0,12.0345086474916,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,14.85890662771,0,11.2326416566503,0,14.85890662771,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,15.1392767149238,0,11.2326416566503,0,15.1392767149238,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,14.6012964269749,0,11.2326416566503,0,14.6012964269749,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,9.53061317897483,0,11.2326416566503,0,9.53061317897483,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,11.2326416566503,0,8.84022120311605,0,11.2326416566503,0,8.84022120311605,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
