"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1242108662714,0,8.03822801061926,0,10.1242108662714,0,8.03822801061926,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1242108662714,0,9.46575714357658,0,10.1242108662714,0,9.46575714357658,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1242108662714,0,11.6872296834657,0,10.1242108662714,0,11.6872296834657,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1242108662714,0,8.93745101915499,0,10.1242108662714,0,8.93745101915499,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1242108662714,0,10.2907164428888,0,10.1242108662714,0,10.2907164428888,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1242108662714,0,10.7069952551352,0,10.1242108662714,0,10.7069952551352,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1242108662714,0,4.20638619475175,0,10.1242108662714,0,4.20638619475175,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1242108662714,0,10.0985253334763,0,10.1242108662714,0,10.0985253334763,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1242108662714,0,14.2433532556057,0,10.1242108662714,0,14.2433532556057,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1242108662714,0,7.62761749962496,0,10.1242108662714,0,7.62761749962496,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1242108662714,0,9.46222936307436,0,10.1242108662714,0,9.46222936307436,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1242108662714,0,6.71162182539835,0,10.1242108662714,0,6.71162182539835,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1242108662714,0,13.7806958993725,0,10.1242108662714,0,13.7806958993725,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1242108662714,0,11.4994980231357,0,10.1242108662714,0,11.4994980231357,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1242108662714,0,8.12002355542493,0,10.1242108662714,0,8.12002355542493,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1242108662714,0,9.36872718516701,0,10.1242108662714,0,9.36872718516701,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1242108662714,0,11.1574956868387,0,10.1242108662714,0,11.1574956868387,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1242108662714,0,9.07532813733887,0,10.1242108662714,0,9.07532813733887,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1242108662714,0,10.6199468400388,0,10.1242108662714,0,10.6199468400388,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1242108662714,0,12.8534293996469,0,10.1242108662714,0,12.8534293996469,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1242108662714,0,11.6629520576449,0,10.1242108662714,0,11.6629520576449,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1242108662714,0,10.1071965326772,0,10.1242108662714,0,10.1071965326772,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1242108662714,0,15.3913456682567,0,10.1242108662714,0,15.3913456682567,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1242108662714,0,12.3593279125926,0,10.1242108662714,0,12.3593279125926,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1242108662714,0,7.27742529127448,0,10.1242108662714,0,7.27742529127448,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1242108662714,0,11.1312126279283,0,10.1242108662714,0,11.1312126279283,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1242108662714,0,9.1286960568967,0,10.1242108662714,0,9.1286960568967,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1242108662714,0,11.7044306436656,0,10.1242108662714,0,11.7044306436656,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1242108662714,0,11.1845631377339,0,10.1242108662714,0,11.1845631377339,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1242108662714,0,6.75842080238885,0,10.1242108662714,0,6.75842080238885,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1242108662714,0,10.0409742467282,0,10.1242108662714,0,10.0409742467282,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1242108662714,0,7.1527783619551,0,10.1242108662714,0,7.1527783619551,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1242108662714,0,5.04353426679128,0,10.1242108662714,0,5.04353426679128,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1242108662714,0,9.07505966696916,0,10.1242108662714,0,9.07505966696916,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1242108662714,0,5.14853095910532,0,10.1242108662714,0,5.14853095910532,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1242108662714,0,7.88901158965881,0,10.1242108662714,0,7.88901158965881,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1242108662714,0,11.203563421918,0,10.1242108662714,0,11.203563421918,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1242108662714,0,7.80861682725902,0,10.1242108662714,0,7.80861682725902,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1242108662714,0,5.77092493243791,0,10.1242108662714,0,5.77092493243791,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1242108662714,0,9.50452141830886,0,10.1242108662714,0,9.50452141830886,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1242108662714,0,6.95125668288377,0,10.1242108662714,0,6.95125668288377,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1242108662714,0,7.2946657065217,0,10.1242108662714,0,7.2946657065217,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1242108662714,0,8.27225982114808,0,10.1242108662714,0,8.27225982114808,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1242108662714,0,8.23067433218699,0,10.1242108662714,0,8.23067433218699,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1242108662714,0,6.99778433522617,0,10.1242108662714,0,6.99778433522617,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1242108662714,0,9.52692682802966,0,10.1242108662714,0,9.52692682802966,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1242108662714,0,9.81834147120591,0,10.1242108662714,0,9.81834147120591,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1242108662714,0,13.6917697031318,0,10.1242108662714,0,13.6917697031318,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1242108662714,0,8.115125553374,0,10.1242108662714,0,8.115125553374,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1242108662714,0,8.94782293842169,0,10.1242108662714,0,8.94782293842169,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1242108662714,0,9.11528982231123,0,10.1242108662714,0,9.11528982231123,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1242108662714,0,12.2535452235775,0,10.1242108662714,0,12.2535452235775,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1242108662714,0,8.1379108883365,0,10.1242108662714,0,8.1379108883365,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1242108662714,0,8.53050038383815,0,10.1242108662714,0,8.53050038383815,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,10.1242108662714,0,9.66477665004733,0,10.1242108662714,0,9.66477665004733,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
