"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.564462584944,0,10.6606359826512,0,10.564462584944,0,10.6606359826512,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,10.9468535399059,0,10.564462584944,0,10.9468535399059,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,11.176681300284,0,10.564462584944,0,11.176681300284,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,10.7108730190528,0,10.564462584944,0,10.7108730190528,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,11.0751198163958,0,10.564462584944,0,11.0751198163958,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,11.4413515021299,0,10.564462584944,0,11.4413515021299,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,10.8049840917433,0,10.564462584944,0,10.8049840917433,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,10.4095759461053,0,10.564462584944,0,10.4095759461053,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,11.4299087675609,0,10.564462584944,0,11.4299087675609,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,11.139236295062,0,10.564462584944,0,11.139236295062,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,11.848620487914,0,10.564462584944,0,11.848620487914,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,9.29686041603614,0,10.564462584944,0,9.29686041603614,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,11.6942690451914,0,10.564462584944,0,11.6942690451914,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,10.0459030854174,0,10.564462584944,0,10.0459030854174,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,10.7024528192037,0,10.564462584944,0,10.7024528192037,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,11.234507120532,0,10.564462584944,0,11.234507120532,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,9.93451457654964,0,10.564462584944,0,9.93451457654964,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,10.9501059456542,0,10.564462584944,0,10.9501059456542,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,9.57706094500178,0,10.564462584944,0,9.57706094500178,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,11.6125446547278,0,10.564462584944,0,11.6125446547278,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,10.4891724014391,0,10.564462584944,0,10.4891724014391,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,11.1681956694415,0,10.564462584944,0,11.1681956694415,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,10.8664091571549,0,10.564462584944,0,10.8664091571549,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,10.4959755297105,0,10.564462584944,0,10.4959755297105,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,10.8330238639736,0,10.564462584944,0,10.8330238639736,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,11.1177247506301,0,10.564462584944,0,11.1177247506301,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,10.2784604467959,0,10.564462584944,0,10.2784604467959,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,12.3230173788039,0,10.564462584944,0,12.3230173788039,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,11.5695873083238,0,10.564462584944,0,11.5695873083238,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,10.2850669269151,0,10.564462584944,0,10.2850669269151,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,10.5689276693534,0,10.564462584944,0,10.5689276693534,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,10.0493567846865,0,10.564462584944,0,10.0493567846865,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,10.8347510766526,0,10.564462584944,0,10.8347510766526,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,11.1480175154661,0,10.564462584944,0,11.1480175154661,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,9.67643145833209,0,10.564462584944,0,9.67643145833209,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,10.4624337102442,0,10.564462584944,0,10.4624337102442,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,10.7585289628799,0,10.564462584944,0,10.7585289628799,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,10.3066088294254,0,10.564462584944,0,10.3066088294254,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,12.1184954040315,0,10.564462584944,0,12.1184954040315,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,11.4688668484379,0,10.564462584944,0,11.4688668484379,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,10.9456958791232,0,10.564462584944,0,10.9456958791232,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,10.6748050011028,0,10.564462584944,0,10.6748050011028,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,10.2480397169748,0,10.564462584944,0,10.2480397169748,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,11.0901024007576,0,10.564462584944,0,11.0901024007576,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,11.0534303526766,0,10.564462584944,0,11.0534303526766,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,9.97209834286243,0,10.564462584944,0,9.97209834286243,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,11.6351269026365,0,10.564462584944,0,11.6351269026365,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,10.4482022907133,0,10.564462584944,0,10.4482022907133,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,11.1137756042102,0,10.564462584944,0,11.1137756042102,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,10.6936535668152,0,10.564462584944,0,10.6936535668152,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,10.9897254476266,0,10.564462584944,0,10.9897254476266,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,10.4095101910416,0,10.564462584944,0,10.4095101910416,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,10.3325156590764,0,10.564462584944,0,10.3325156590764,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,10.6285994095583,0,10.564462584944,0,10.6285994095583,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,11.3372740778376,0,10.564462584944,0,11.3372740778376,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,9.95788694043563,0,10.564462584944,0,9.95788694043563,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,11.6635136644314,0,10.564462584944,0,11.6635136644314,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,10.2084845979079,0,10.564462584944,0,10.2084845979079,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,10.2123551982353,0,10.564462584944,0,10.2123551982353,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,11.2265933328206,0,10.564462584944,0,11.2265933328206,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,10.8044086489711,0,10.564462584944,0,10.8044086489711,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,10.151076251966,0,10.564462584944,0,10.151076251966,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,10.8010101318345,0,10.564462584944,0,10.8010101318345,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,9.6403298987607,0,10.564462584944,0,9.6403298987607,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,11.4736562180479,0,10.564462584944,0,11.4736562180479,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,10.9662101924512,0,10.564462584944,0,10.9662101924512,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,9.91334319213792,0,10.564462584944,0,9.91334319213792,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,11.9469921036568,0,10.564462584944,0,11.9469921036568,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,10.3508634416441,0,10.564462584944,0,10.3508634416441,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,11.3773231127519,0,10.564462584944,0,11.3773231127519,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,10.5595486085602,0,10.564462584944,0,10.5595486085602,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,10.9632997581957,0,10.564462584944,0,10.9632997581957,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,10.3197045621278,0,10.564462584944,0,10.3197045621278,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,10.9843150908309,0,10.564462584944,0,10.9843150908309,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,11.0963265613769,0,10.564462584944,0,11.0963265613769,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,10.9381772772844,0,10.564462584944,0,10.9381772772844,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,12.1701807590538,0,10.564462584944,0,12.1701807590538,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,9.99091222795086,0,10.564462584944,0,9.99091222795086,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,10.4706314028417,0,10.564462584944,0,10.4706314028417,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,10.311783418136,0,10.564462584944,0,10.311783418136,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,11.5746845397228,0,10.564462584944,0,11.5746845397228,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,10.9439489875498,0,10.564462584944,0,10.9439489875498,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,10.6675210233312,0,10.564462584944,0,10.6675210233312,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,10.7202329285866,0,10.564462584944,0,10.7202329285866,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,9.841419145677,0,10.564462584944,0,9.841419145677,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,9.8828055453984,0,10.564462584944,0,9.8828055453984,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,10.5860309012637,0,10.564462584944,0,10.5860309012637,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,12.0280891130456,0,10.564462584944,0,12.0280891130456,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,10.7874020988106,0,10.564462584944,0,10.7874020988106,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,9.8522258642439,0,10.564462584944,0,9.8522258642439,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,10.8980955244286,0,10.564462584944,0,10.8980955244286,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,10.5590088582311,0,10.564462584944,0,10.5590088582311,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,10.3097907646178,0,10.564462584944,0,10.3097907646178,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,11.0351772090404,0,10.564462584944,0,11.0351772090404,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,11.0684350398305,0,10.564462584944,0,11.0684350398305,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,10.3497775008148,0,10.564462584944,0,10.3497775008148,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,12.369520299965,0,10.564462584944,0,12.369520299965,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,10.8412116259496,0,10.564462584944,0,10.8412116259496,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.564462584944,0,11.3343692607601,0,10.564462584944,0,11.3343692607601,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
