"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.1497470232485,0,8.72986601277977,0,16.1497470232485,0,8.72986601277977,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,12.7478900775262,0,16.1497470232485,0,12.7478900775262,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,0,0,16.1497470232485,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,15.2357261325063,0,16.1497470232485,0,15.2357261325063,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,21.4616095309283,0,16.1497470232485,0,21.4616095309283,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,20.8057850362954,0,16.1497470232485,0,20.8057850362954,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,5.9614941485458,0,16.1497470232485,0,5.9614941485458,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,3.34285702045368,0,16.1497470232485,0,3.34285702045368,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,13.1697968946914,0,16.1497470232485,0,13.1697968946914,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,15.144590089638,0,16.1497470232485,0,15.144590089638,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,21.4402428620899,0,16.1497470232485,0,21.4402428620899,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,0,0,16.1497470232485,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,17.9297384701767,0,16.1497470232485,0,17.9297384701767,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,10.6482871592561,0,16.1497470232485,0,10.6482871592561,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,20.4532310697556,0,16.1497470232485,0,20.4532310697556,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,23.5011340794709,0,16.1497470232485,0,23.5011340794709,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,14.2722214483521,0,16.1497470232485,0,14.2722214483521,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,0,0,16.1497470232485,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,15.67260418492,0,16.1497470232485,0,15.67260418492,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,21.3668441373093,0,16.1497470232485,0,21.3668441373093,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,11.5144983493921,0,16.1497470232485,0,11.5144983493921,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,17.2253110152344,0,16.1497470232485,0,17.2253110152344,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,15.0294410063457,0,16.1497470232485,0,15.0294410063457,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,0,0,16.1497470232485,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,14.2209313722936,0,16.1497470232485,0,14.2209313722936,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,21.7297750401631,0,16.1497470232485,0,21.7297750401631,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,7.48638524429582,0,16.1497470232485,0,7.48638524429582,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,16.4120798910706,0,16.1497470232485,0,16.4120798910706,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,12.1143678231008,0,16.1497470232485,0,12.1143678231008,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,15.0590571321201,0,16.1497470232485,0,15.0590571321201,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,16.3311868034139,0,16.1497470232485,0,16.3311868034139,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,5.96785588981933,0,16.1497470232485,0,5.96785588981933,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,23.3276964663588,0,16.1497470232485,0,23.3276964663588,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,6.59621231703567,0,16.1497470232485,0,6.59621231703567,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,19.531094240916,0,16.1497470232485,0,19.531094240916,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,16.1211782590924,0,16.1497470232485,0,16.1211782590924,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,22.3904540889453,0,16.1497470232485,0,22.3904540889453,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,15.16538895351,0,16.1497470232485,0,15.16538895351,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,0,0,16.1497470232485,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,14.2046776741525,0,16.1497470232485,0,14.2046776741525,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,20.7876712455143,0,16.1497470232485,0,20.7876712455143,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,3.69402152284964,0,16.1497470232485,0,3.69402152284964,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,4.02708063303782,0,16.1497470232485,0,4.02708063303782,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,15.4739754042824,0,16.1497470232485,0,15.4739754042824,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,0,0,16.1497470232485,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,0,0,16.1497470232485,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,7.07045959030444,0,16.1497470232485,0,7.07045959030444,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,1.22731131618017,0,16.1497470232485,0,1.22731131618017,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,7.66127817602227,0,16.1497470232485,0,7.66127817602227,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,0,0,16.1497470232485,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,27.5886915163287,0,16.1497470232485,0,27.5886915163287,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,23.7645146137062,0,16.1497470232485,0,23.7645146137062,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,20.8373821918078,0,16.1497470232485,0,20.8373821918078,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,21.1852246352032,0,16.1497470232485,0,21.1852246352032,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,22.2400898387346,0,16.1497470232485,0,22.2400898387346,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,25.6810561374565,0,16.1497470232485,0,25.6810561374565,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,17.7708359655697,0,16.1497470232485,0,17.7708359655697,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,20.8534020166132,0,16.1497470232485,0,20.8534020166132,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,3.95413009228545,0,16.1497470232485,0,3.95413009228545,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,15.4391656385572,0,16.1497470232485,0,15.4391656385572,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,18.1784767175377,0,16.1497470232485,0,18.1784767175377,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,18.0068749547062,0,16.1497470232485,0,18.0068749547062,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,16.1657147467151,0,16.1497470232485,0,16.1657147467151,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,9.20610282118103,0,16.1497470232485,0,9.20610282118103,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,13.2418255277827,0,16.1497470232485,0,13.2418255277827,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,13.2995677432302,0,16.1497470232485,0,13.2995677432302,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,21.4296582582451,0,16.1497470232485,0,21.4296582582451,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,0,0,16.1497470232485,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,13.3792625288455,0,16.1497470232485,0,13.3792625288455,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,17.3046682179627,0,16.1497470232485,0,17.3046682179627,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,25.4867452249489,0,16.1497470232485,0,25.4867452249489,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,12.7235992679832,0,16.1497470232485,0,12.7235992679832,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,0,0,16.1497470232485,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,9.40645421495859,0,16.1497470232485,0,9.40645421495859,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,15.2959591987661,0,16.1497470232485,0,15.2959591987661,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,21.591811850928,0,16.1497470232485,0,21.591811850928,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,22.7236781972769,0,16.1497470232485,0,22.7236781972769,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,15.7724299626064,0,16.1497470232485,0,15.7724299626064,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,2.3011553189924,0,16.1497470232485,0,2.3011553189924,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,17.6244267807676,0,16.1497470232485,0,17.6244267807676,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,17.9722495861965,0,16.1497470232485,0,17.9722495861965,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,18.2535315005294,0,16.1497470232485,0,18.2535315005294,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,17.3959195852743,0,16.1497470232485,0,17.3959195852743,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,0,0,16.1497470232485,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,18.8472397757331,0,16.1497470232485,0,18.8472397757331,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,0,0,16.1497470232485,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,0,0,16.1497470232485,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,20.8978649855016,0,16.1497470232485,0,20.8978649855016,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,3.54416491911348,0,16.1497470232485,0,3.54416491911348,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,5.85642981604761,0,16.1497470232485,0,5.85642981604761,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,0,0,16.1497470232485,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,3.15930415107774,0,16.1497470232485,0,3.15930415107774,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,13.4977249457062,0,16.1497470232485,0,13.4977249457062,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,0.152149546234483,0,16.1497470232485,0,0.152149546234483,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,19.1273719892268,0,16.1497470232485,0,19.1273719892268,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,27.300478806041,0,16.1497470232485,0,27.300478806041,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,7.14778246017127,0,16.1497470232485,0,7.14778246017127,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,23.552549435156,0,16.1497470232485,0,23.552549435156,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.1497470232485,0,21.4673371276124,0,16.1497470232485,0,21.4673371276124,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
