"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.94366363463901,0,11.2782603639395,0,9.94366363463901,0,11.2782603639395,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.94366363463901,0,9.08549439508314,0,9.94366363463901,0,9.08549439508314,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.94366363463901,0,9.86789323210363,0,9.94366363463901,0,9.86789323210363,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.94366363463901,0,9.36825144786605,0,9.94366363463901,0,9.36825144786605,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.94366363463901,0,9.56559974418564,0,9.94366363463901,0,9.56559974418564,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.94366363463901,0,9.26974619212713,0,9.94366363463901,0,9.26974619212713,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.94366363463901,0,10.8122814557028,0,9.94366363463901,0,10.8122814557028,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.94366363463901,0,9.86050294733892,0,9.94366363463901,0,9.86050294733892,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.94366363463901,0,9.2325886538105,0,9.94366363463901,0,9.2325886538105,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.94366363463901,0,10.1452124087406,0,9.94366363463901,0,10.1452124087406,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.94366363463901,0,11.1799465193364,0,9.94366363463901,0,11.1799465193364,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.94366363463901,0,8.72076798259084,0,9.94366363463901,0,8.72076798259084,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.94366363463901,0,10.8518626279296,0,9.94366363463901,0,10.8518626279296,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.94366363463901,0,9.78547981478297,0,9.94366363463901,0,9.78547981478297,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.94366363463901,0,9.79638440695617,0,9.94366363463901,0,9.79638440695617,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.94366363463901,0,10.6429776796396,0,9.94366363463901,0,10.6429776796396,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.94366363463901,0,9.94793278206462,0,9.94366363463901,0,9.94793278206462,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.94366363463901,0,9.13928331749096,0,9.94366363463901,0,9.13928331749096,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.94366363463901,0,10.2848312318772,0,9.94366363463901,0,10.2848312318772,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.94366363463901,0,10.2901704813816,0,9.94366363463901,0,10.2901704813816,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.94366363463901,0,10.6836768926721,0,9.94366363463901,0,10.6836768926721,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.94366363463901,0,10.0882886581149,0,9.94366363463901,0,10.0882886581149,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.94366363463901,0,9.7441738794912,0,9.94366363463901,0,9.7441738794912,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.94366363463901,0,10.260292858493,0,9.94366363463901,0,10.260292858493,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.94366363463901,0,10.0127228873658,0,9.94366363463901,0,10.0127228873658,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.94366363463901,0,11.4566434736812,0,9.94366363463901,0,11.4566434736812,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.94366363463901,0,10.5001433355841,0,9.94366363463901,0,10.5001433355841,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.94366363463901,0,11.3086204404429,0,9.94366363463901,0,11.3086204404429,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.94366363463901,0,10.2935319749344,0,9.94366363463901,0,10.2935319749344,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.94366363463901,0,12.113159652671,0,9.94366363463901,0,12.113159652671,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.94366363463901,0,9.50042648541694,0,9.94366363463901,0,9.50042648541694,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.94366363463901,0,10.1394704377161,0,9.94366363463901,0,10.1394704377161,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.94366363463901,0,10.1065408976158,0,9.94366363463901,0,10.1065408976158,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.94366363463901,0,10.9348408682509,0,9.94366363463901,0,10.9348408682509,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.94366363463901,0,7.98365261176207,0,9.94366363463901,0,7.98365261176207,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.94366363463901,0,8.96203534502838,0,9.94366363463901,0,8.96203534502838,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.94366363463901,0,9.86889200875364,0,9.94366363463901,0,9.86889200875364,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.94366363463901,0,9.55603253238011,0,9.94366363463901,0,9.55603253238011,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.94366363463901,0,10.6148938663699,0,9.94366363463901,0,10.6148938663699,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.94366363463901,0,10.416384008497,0,9.94366363463901,0,10.416384008497,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.94366363463901,0,10.044542446299,0,9.94366363463901,0,10.044542446299,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.94366363463901,0,10.6729550748853,0,9.94366363463901,0,10.6729550748853,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.94366363463901,0,9.54683335836637,0,9.94366363463901,0,9.54683335836637,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.94366363463901,0,10.5385500356942,0,9.94366363463901,0,10.5385500356942,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.94366363463901,0,10.4401901647525,0,9.94366363463901,0,10.4401901647525,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.94366363463901,0,10.5597635179737,0,9.94366363463901,0,10.5597635179737,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.94366363463901,0,9.07222120411357,0,9.94366363463901,0,9.07222120411357,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.94366363463901,0,9.39388165539148,0,9.94366363463901,0,9.39388165539148,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.94366363463901,0,10.9252791547207,0,9.94366363463901,0,10.9252791547207,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.94366363463901,0,10.2077044106921,0,9.94366363463901,0,10.2077044106921,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.94366363463901,0,10.4847221345762,0,9.94366363463901,0,10.4847221345762,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.94366363463901,0,11.0234677722785,0,9.94366363463901,0,11.0234677722785,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.94366363463901,0,10.6083541467893,0,9.94366363463901,0,10.6083541467893,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.94366363463901,0,9.50266743199764,0,9.94366363463901,0,9.50266743199764,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.94366363463901,0,10.3032453890227,0,9.94366363463901,0,10.3032453890227,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.94366363463901,0,9.23556377124527,0,9.94366363463901,0,9.23556377124527,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
