"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5275607706639,0,11.0846161804822,0,10.5275607706639,0,11.0846161804822,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,10.3718628954701,0,10.5275607706639,0,10.3718628954701,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,11.2085416406904,0,10.5275607706639,0,11.2085416406904,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,10.0910479446795,0,10.5275607706639,0,10.0910479446795,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,8.84663183187024,0,10.5275607706639,0,8.84663183187024,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,11.0868994943773,0,10.5275607706639,0,11.0868994943773,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,10.5319177028219,0,10.5275607706639,0,10.5319177028219,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,10.0636333859087,0,10.5275607706639,0,10.0636333859087,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,10.464424226256,0,10.5275607706639,0,10.464424226256,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,9.88299261820814,0,10.5275607706639,0,9.88299261820814,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,11.5515141947606,0,10.5275607706639,0,11.5515141947606,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,10.3803759206901,0,10.5275607706639,0,10.3803759206901,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,10.4763403915048,0,10.5275607706639,0,10.4763403915048,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,11.1062686752006,0,10.5275607706639,0,11.1062686752006,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,11.1582201364123,0,10.5275607706639,0,11.1582201364123,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,11.335276584592,0,10.5275607706639,0,11.335276584592,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,10.2090185867833,0,10.5275607706639,0,10.2090185867833,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,11.3737621613501,0,10.5275607706639,0,11.3737621613501,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,10.1981229590062,0,10.5275607706639,0,10.1981229590062,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,9.97388251570255,0,10.5275607706639,0,9.97388251570255,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,9.86572857903115,0,10.5275607706639,0,9.86572857903115,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,10.1967003833574,0,10.5275607706639,0,10.1967003833574,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,10.337837777609,0,10.5275607706639,0,10.337837777609,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,11.2845238824062,0,10.5275607706639,0,11.2845238824062,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,10.6687620994112,0,10.5275607706639,0,10.6687620994112,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,10.3345271345428,0,10.5275607706639,0,10.3345271345428,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,10.8758500736774,0,10.5275607706639,0,10.8758500736774,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,10.6719290216324,0,10.5275607706639,0,10.6719290216324,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,10.6413171282799,0,10.5275607706639,0,10.6413171282799,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,10.5990330863856,0,10.5275607706639,0,10.5990330863856,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,10.4275793478675,0,10.5275607706639,0,10.4275793478675,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,10.5370495392976,0,10.5275607706639,0,10.5370495392976,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,11.0766606929499,0,10.5275607706639,0,11.0766606929499,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,10.4054314501806,0,10.5275607706639,0,10.4054314501806,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,NA,NA,10.5275607706639,0,NA,NA,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,10.9491529421214,0,10.5275607706639,0,10.9491529421214,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,10.0591826405779,0,10.5275607706639,0,10.0591826405779,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,10.2430746160395,0,10.5275607706639,0,10.2430746160395,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,11.0336497053466,0,10.5275607706639,0,11.0336497053466,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,9.92398627983947,0,10.5275607706639,0,9.92398627983947,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,10.8429048006167,0,10.5275607706639,0,10.8429048006167,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,11.9175891815931,0,10.5275607706639,0,11.9175891815931,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,10.7504707537171,0,10.5275607706639,0,10.7504707537171,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,10.6931666735448,0,10.5275607706639,0,10.6931666735448,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,10.7419369424466,0,10.5275607706639,0,10.7419369424466,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,10.7271265795087,0,10.5275607706639,0,10.7271265795087,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,9.54286776357789,0,10.5275607706639,0,9.54286776357789,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,10.0404052612644,0,10.5275607706639,0,10.0404052612644,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,10.6857969911242,0,10.5275607706639,0,10.6857969911242,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,10.5806937272298,0,10.5275607706639,0,10.5806937272298,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,11.6814141861679,0,10.5275607706639,0,11.6814141861679,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,10.5895544253697,0,10.5275607706639,0,10.5895544253697,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,10.1589051436545,0,10.5275607706639,0,10.1589051436545,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,11.6470841720192,0,10.5275607706639,0,11.6470841720192,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,10.9125874401756,0,10.5275607706639,0,10.9125874401756,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,10.134527539079,0,10.5275607706639,0,10.134527539079,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,10.6471045039105,0,10.5275607706639,0,10.6471045039105,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,10.4005347075771,0,10.5275607706639,0,10.4005347075771,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,10.2683016845957,0,10.5275607706639,0,10.2683016845957,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,11.1163175491932,0,10.5275607706639,0,11.1163175491932,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,9.91630979064202,0,10.5275607706639,0,9.91630979064202,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,10.7728632173204,0,10.5275607706639,0,10.7728632173204,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,11.0662602706824,0,10.5275607706639,0,11.0662602706824,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,12.244810638488,0,10.5275607706639,0,12.244810638488,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,11.3640351571998,0,10.5275607706639,0,11.3640351571998,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,10.5645330278741,0,10.5275607706639,0,10.5645330278741,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,12.2144942755755,0,10.5275607706639,0,12.2144942755755,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,11.0220744750161,0,10.5275607706639,0,11.0220744750161,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,10.3803663983407,0,10.5275607706639,0,10.3803663983407,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,11.0418750033596,0,10.5275607706639,0,11.0418750033596,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,11.1983773990862,0,10.5275607706639,0,11.1983773990862,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,10.9433695443703,0,10.5275607706639,0,10.9433695443703,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,10.7677554501801,0,10.5275607706639,0,10.7677554501801,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,10.9111926571974,0,10.5275607706639,0,10.9111926571974,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,11.795655879677,0,10.5275607706639,0,11.795655879677,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,10.9988533539461,0,10.5275607706639,0,10.9988533539461,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,10.3092945708278,0,10.5275607706639,0,10.3092945708278,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,10.0303305950456,0,10.5275607706639,0,10.0303305950456,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,9.20040122473412,0,10.5275607706639,0,9.20040122473412,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,10.6590298200767,0,10.5275607706639,0,10.6590298200767,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,10.7642661275732,0,10.5275607706639,0,10.7642661275732,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,10.3176498071864,0,10.5275607706639,0,10.3176498071864,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,11.0234017577823,0,10.5275607706639,0,11.0234017577823,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,10.3110550869411,0,10.5275607706639,0,10.3110550869411,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,10.3074366353702,0,10.5275607706639,0,10.3074366353702,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,9.84403076389574,0,10.5275607706639,0,9.84403076389574,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,10.9389537851795,0,10.5275607706639,0,10.9389537851795,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,10.6407018759169,0,10.5275607706639,0,10.6407018759169,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,12.0144998224452,0,10.5275607706639,0,12.0144998224452,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,10.944215250151,0,10.5275607706639,0,10.944215250151,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,11.5524550662886,0,10.5275607706639,0,11.5524550662886,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,10.1763624729005,0,10.5275607706639,0,10.1763624729005,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,11.6550934024446,0,10.5275607706639,0,11.6550934024446,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,10.348475264737,0,10.5275607706639,0,10.348475264737,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,11.0664230629229,0,10.5275607706639,0,11.0664230629229,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,10.6830213658915,0,10.5275607706639,0,10.6830213658915,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,11.2564425660985,0,10.5275607706639,0,11.2564425660985,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,9.87820454103148,0,10.5275607706639,0,9.87820454103148,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,11.4137765277567,0,10.5275607706639,0,11.4137765277567,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,12.597924157515,0,10.5275607706639,0,12.597924157515,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,9.69474072105738,0,10.5275607706639,0,9.69474072105738,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,11.2571433612408,0,10.5275607706639,0,11.2571433612408,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,11.4975022552923,0,10.5275607706639,0,11.4975022552923,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,9.74059054522405,0,10.5275607706639,0,9.74059054522405,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,11.1743737294488,0,10.5275607706639,0,11.1743737294488,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,9.93811150004182,0,10.5275607706639,0,9.93811150004182,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,9.91718075210198,0,10.5275607706639,0,9.91718075210198,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,10.7498601020404,0,10.5275607706639,0,10.7498601020404,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,10.8706889683464,0,10.5275607706639,0,10.8706889683464,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,9.71463342337811,0,10.5275607706639,0,9.71463342337811,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,10.5275607706639,0,9.95569881005057,0,10.5275607706639,0,9.95569881005057,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
