"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2586583548676,0,12.3985095928136,0,11.2586583548676,0,12.3985095928136,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,10.9676621044487,0,11.2586583548676,0,10.9676621044487,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,10.8943291121472,0,11.2586583548676,0,10.8943291121472,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,10.5453851660433,0,11.2586583548676,0,10.5453851660433,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,10.6109545933756,0,11.2586583548676,0,10.6109545933756,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,13.0337718515987,0,11.2586583548676,0,13.0337718515987,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,14.6620434164319,0,11.2586583548676,0,14.6620434164319,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,10.2729638167712,0,11.2586583548676,0,10.2729638167712,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,11.3445056862916,0,11.2586583548676,0,11.3445056862916,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,9.79183449663623,0,11.2586583548676,0,9.79183449663623,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,11.2234439477803,0,11.2586583548676,0,11.2234439477803,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,11.0804780824074,0,11.2586583548676,0,11.0804780824074,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,9.39982672631896,0,11.2586583548676,0,9.39982672631896,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,10.9547669101068,0,11.2586583548676,0,10.9547669101068,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,11.1113777493901,0,11.2586583548676,0,11.1113777493901,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,7.25184640639373,0,11.2586583548676,0,7.25184640639373,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,11.4608437217181,0,11.2586583548676,0,11.4608437217181,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,12.0666773158333,0,11.2586583548676,0,12.0666773158333,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,9.17541041673128,0,11.2586583548676,0,9.17541041673128,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,11.8289474034077,0,11.2586583548676,0,11.8289474034077,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,9.61368417514102,0,11.2586583548676,0,9.61368417514102,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,11.4313513675471,0,11.2586583548676,0,11.4313513675471,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,10.4891441203912,0,11.2586583548676,0,10.4891441203912,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,12.2381489995209,0,11.2586583548676,0,12.2381489995209,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,12.5942942259689,0,11.2586583548676,0,12.5942942259689,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,10.2630684417715,0,11.2586583548676,0,10.2630684417715,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,11.9455322091407,0,11.2586583548676,0,11.9455322091407,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,12.0216886795818,0,11.2586583548676,0,12.0216886795818,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,9.30262904291255,0,11.2586583548676,0,9.30262904291255,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,11.1225808677051,0,11.2586583548676,0,11.1225808677051,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,10.8473700182375,0,11.2586583548676,0,10.8473700182375,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,12.3834498337904,0,11.2586583548676,0,12.3834498337904,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,12.7943326217838,0,11.2586583548676,0,12.7943326217838,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,14.0376117768143,0,11.2586583548676,0,14.0376117768143,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,12.4521456107403,0,11.2586583548676,0,12.4521456107403,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,10.7060394440455,0,11.2586583548676,0,10.7060394440455,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,10.1359072118424,0,11.2586583548676,0,10.1359072118424,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,10.9676535407723,0,11.2586583548676,0,10.9676535407723,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,11.4040726473604,0,11.2586583548676,0,11.4040726473604,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,13.8324010633797,0,11.2586583548676,0,13.8324010633797,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,11.420585048889,0,11.2586583548676,0,11.420585048889,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,12.4767771385774,0,11.2586583548676,0,12.4767771385774,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,11.0898753460109,0,11.2586583548676,0,11.0898753460109,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,10.4354203706583,0,11.2586583548676,0,10.4354203706583,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,11.9218827529187,0,11.2586583548676,0,11.9218827529187,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,12.3128471737569,0,11.2586583548676,0,12.3128471737569,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,12.0034538587746,0,11.2586583548676,0,12.0034538587746,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,10.4098610128046,0,11.2586583548676,0,10.4098610128046,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,13.3198633131356,0,11.2586583548676,0,13.3198633131356,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,11.7961432203882,0,11.2586583548676,0,11.7961432203882,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,10.067808924797,0,11.2586583548676,0,10.067808924797,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,11.7151646041191,0,11.2586583548676,0,11.7151646041191,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,12.2642387485242,0,11.2586583548676,0,12.2642387485242,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,8.91867966525322,0,11.2586583548676,0,8.91867966525322,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,13.3589781252665,0,11.2586583548676,0,13.3589781252665,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,11.8527104113268,0,11.2586583548676,0,11.8527104113268,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,11.4775593075444,0,11.2586583548676,0,11.4775593075444,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,12.7288076387554,0,11.2586583548676,0,12.7288076387554,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,11.7549355343689,0,11.2586583548676,0,11.7549355343689,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,11.2424535195633,0,11.2586583548676,0,11.2424535195633,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,9.56623486885982,0,11.2586583548676,0,9.56623486885982,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,11.5498276784816,0,11.2586583548676,0,11.5498276784816,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,10.7998196800225,0,11.2586583548676,0,10.7998196800225,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,12.3752059091322,0,11.2586583548676,0,12.3752059091322,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,11.3349797612897,0,11.2586583548676,0,11.3349797612897,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,12.2569556628498,0,11.2586583548676,0,12.2569556628498,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,12.4379348944954,0,11.2586583548676,0,12.4379348944954,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,11.9315423362473,0,11.2586583548676,0,11.9315423362473,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,9.929417394871,0,11.2586583548676,0,9.929417394871,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,11.974435717532,0,11.2586583548676,0,11.974435717532,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,12.9934797437705,0,11.2586583548676,0,12.9934797437705,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,10.1000684797501,0,11.2586583548676,0,10.1000684797501,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,12.4739887257086,0,11.2586583548676,0,12.4739887257086,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,13.2073464678228,0,11.2586583548676,0,13.2073464678228,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,8.97526924220089,0,11.2586583548676,0,8.97526924220089,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,9.35515775698419,0,11.2586583548676,0,9.35515775698419,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,9.81756473776887,0,11.2586583548676,0,9.81756473776887,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,11.9171259209604,0,11.2586583548676,0,11.9171259209604,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,12.080429560822,0,11.2586583548676,0,12.080429560822,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,9.18928941331321,0,11.2586583548676,0,9.18928941331321,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,11.0051685209655,0,11.2586583548676,0,11.0051685209655,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,11.0654050352204,0,11.2586583548676,0,11.0654050352204,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,9.88181959910556,0,11.2586583548676,0,9.88181959910556,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,10.5905283909246,0,11.2586583548676,0,10.5905283909246,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,11.1867362374322,0,11.2586583548676,0,11.1867362374322,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,10.4222247986238,0,11.2586583548676,0,10.4222247986238,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,11.8607185296463,0,11.2586583548676,0,11.8607185296463,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,9.58202281420147,0,11.2586583548676,0,9.58202281420147,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,11.266003029141,0,11.2586583548676,0,11.266003029141,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,11.3323450149384,0,11.2586583548676,0,11.3323450149384,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,12.1524419725842,0,11.2586583548676,0,12.1524419725842,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,9.97335842704704,0,11.2586583548676,0,9.97335842704704,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,11.2586583548676,0,13.0007057792903,0,11.2586583548676,0,13.0007057792903,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
