"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2623696615937,0,8.28050193707137,0,10.2623696615937,0,8.28050193707137,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,12.5210439149326,0,10.2623696615937,0,12.5210439149326,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,12.8406996348616,0,10.2623696615937,0,12.8406996348616,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,11.0979432631257,0,10.2623696615937,0,11.0979432631257,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,8.91437559070747,0,10.2623696615937,0,8.91437559070747,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,8.26319205056958,0,10.2623696615937,0,8.26319205056958,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,10.6518027654849,0,10.2623696615937,0,10.6518027654849,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,10.1352345124852,0,10.2623696615937,0,10.1352345124852,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,10.9094946462898,0,10.2623696615937,0,10.9094946462898,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,9.25737318401323,0,10.2623696615937,0,9.25737318401323,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,8.37354303980677,0,10.2623696615937,0,8.37354303980677,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,9.02327421312702,0,10.2623696615937,0,9.02327421312702,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,10.7832527447212,0,10.2623696615937,0,10.7832527447212,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,5.13265733032215,0,10.2623696615937,0,5.13265733032215,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,12.6994653926897,0,10.2623696615937,0,12.6994653926897,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,8.76755749992991,0,10.2623696615937,0,8.76755749992991,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,8.76255322795399,0,10.2623696615937,0,8.76255322795399,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,5.00198658949312,0,10.2623696615937,0,5.00198658949312,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,6.38980500527287,0,10.2623696615937,0,6.38980500527287,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,7.84197003070824,0,10.2623696615937,0,7.84197003070824,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,13.1514200768462,0,10.2623696615937,0,13.1514200768462,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,10.6806578715969,0,10.2623696615937,0,10.6806578715969,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,12.652268165801,0,10.2623696615937,0,12.652268165801,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,12.8088023163598,0,10.2623696615937,0,12.8088023163598,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,6.56184359744321,0,10.2623696615937,0,6.56184359744321,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,8.78980600173245,0,10.2623696615937,0,8.78980600173245,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,7.83983212148756,0,10.2623696615937,0,7.83983212148756,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,11.9939725549429,0,10.2623696615937,0,11.9939725549429,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,9.11432956026079,0,10.2623696615937,0,9.11432956026079,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,14.0768739201733,0,10.2623696615937,0,14.0768739201733,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,12.8062591932808,0,10.2623696615937,0,12.8062591932808,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,10.7586450159317,0,10.2623696615937,0,10.7586450159317,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,9.12603267795993,0,10.2623696615937,0,9.12603267795993,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,10.0368394584632,0,10.2623696615937,0,10.0368394584632,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,15.0786083127053,0,10.2623696615937,0,15.0786083127053,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,8.28204493621094,0,10.2623696615937,0,8.28204493621094,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,7.47629554671486,0,10.2623696615937,0,7.47629554671486,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,12.9000317595521,0,10.2623696615937,0,12.9000317595521,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,10.3570789126655,0,10.2623696615937,0,10.3570789126655,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,11.4627322433244,0,10.2623696615937,0,11.4627322433244,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,4.67757655359326,0,10.2623696615937,0,4.67757655359326,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,13.5349632821751,0,10.2623696615937,0,13.5349632821751,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,7.38301103424357,0,10.2623696615937,0,7.38301103424357,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,13.2909351181924,0,10.2623696615937,0,13.2909351181924,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,7.59907014217827,0,10.2623696615937,0,7.59907014217827,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,9.69579430297604,0,10.2623696615937,0,9.69579430297604,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,7.73497390102477,0,10.2623696615937,0,7.73497390102477,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,11.8604067779665,0,10.2623696615937,0,11.8604067779665,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,9.66473166271228,0,10.2623696615937,0,9.66473166271228,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,9.09833629213202,0,10.2623696615937,0,9.09833629213202,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,11.1547499422697,0,10.2623696615937,0,11.1547499422697,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,13.4111130872263,0,10.2623696615937,0,13.4111130872263,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,8.37611785104348,0,10.2623696615937,0,8.37611785104348,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,12.036445698538,0,10.2623696615937,0,12.036445698538,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,10.4413222352479,0,10.2623696615937,0,10.4413222352479,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,12.0070673068003,0,10.2623696615937,0,12.0070673068003,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,7.64759553474557,0,10.2623696615937,0,7.64759553474557,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,6.32644588769551,0,10.2623696615937,0,6.32644588769551,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,8.54616998830878,0,10.2623696615937,0,8.54616998830878,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,6.93863470772288,0,10.2623696615937,0,6.93863470772288,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,10.5060833727621,0,10.2623696615937,0,10.5060833727621,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,5.96603286476205,0,10.2623696615937,0,5.96603286476205,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,13.5197607618562,0,10.2623696615937,0,13.5197607618562,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,7.53543052096821,0,10.2623696615937,0,7.53543052096821,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,11.1831327595686,0,10.2623696615937,0,11.1831327595686,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,10.7812723940305,0,10.2623696615937,0,10.7812723940305,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,9.69904664640969,0,10.2623696615937,0,9.69904664640969,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,10.3879615151983,0,10.2623696615937,0,10.3879615151983,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,11.2768203630087,0,10.2623696615937,0,11.2768203630087,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,7.91418003276877,0,10.2623696615937,0,7.91418003276877,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,10.5947096092296,0,10.2623696615937,0,10.5947096092296,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,6.09181888806162,0,10.2623696615937,0,6.09181888806162,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,7.18723373890085,0,10.2623696615937,0,7.18723373890085,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,9.79402377898386,0,10.2623696615937,0,9.79402377898386,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,14.2882447628142,0,10.2623696615937,0,14.2882447628142,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,11.0109174252192,0,10.2623696615937,0,11.0109174252192,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,8.04610909463032,0,10.2623696615937,0,8.04610909463032,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,9.78741786130178,0,10.2623696615937,0,9.78741786130178,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,8.13492052540802,0,10.2623696615937,0,8.13492052540802,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,10.9761279066626,0,10.2623696615937,0,10.9761279066626,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,7.79330571485486,0,10.2623696615937,0,7.79330571485486,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,8.45882067290907,0,10.2623696615937,0,8.45882067290907,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,7.02385854356538,0,10.2623696615937,0,7.02385854356538,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,8.96925927209494,0,10.2623696615937,0,8.96925927209494,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,14.3881217366266,0,10.2623696615937,0,14.3881217366266,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,9.74132202320613,0,10.2623696615937,0,9.74132202320613,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,8.42970110035684,0,10.2623696615937,0,8.42970110035684,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,12.2781540603238,0,10.2623696615937,0,12.2781540603238,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,8.03136193235149,0,10.2623696615937,0,8.03136193235149,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,11.3770381806906,0,10.2623696615937,0,11.3770381806906,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,9.81221995672069,0,10.2623696615937,0,9.81221995672069,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,11.3608461940077,0,10.2623696615937,0,11.3608461940077,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,11.9365972258066,0,10.2623696615937,0,11.9365972258066,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,10.8998914072053,0,10.2623696615937,0,10.8998914072053,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,11.2791889885408,0,10.2623696615937,0,11.2791889885408,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,9.18419584964483,0,10.2623696615937,0,9.18419584964483,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,6.02685746820196,0,10.2623696615937,0,6.02685746820196,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,10.5372423901826,0,10.2623696615937,0,10.5372423901826,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,8.99880767631744,0,10.2623696615937,0,8.99880767631744,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,9.47565880403831,0,10.2623696615937,0,9.47565880403831,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,12.9878536864171,0,10.2623696615937,0,12.9878536864171,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.2623696615937,0,15.0262626463171,0,10.2623696615937,0,15.0262626463171,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
