"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5071028773636,0,10.1125495536689,0,10.5071028773636,0,10.1125495536689,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,10.4897369444679,0,10.5071028773636,0,10.4897369444679,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,9.84159877889205,0,10.5071028773636,0,9.84159877889205,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,10.1981137629752,0,10.5071028773636,0,10.1981137629752,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,11.0327378082328,0,10.5071028773636,0,11.0327378082328,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,12.0764638777893,0,10.5071028773636,0,12.0764638777893,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,11.6221414816812,0,10.5071028773636,0,11.6221414816812,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,10.3918192496102,0,10.5071028773636,0,10.3918192496102,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,11.2149763356504,0,10.5071028773636,0,11.2149763356504,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,11.574047278789,0,10.5071028773636,0,11.574047278789,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,11.0532595972556,0,10.5071028773636,0,11.0532595972556,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,9.66310409944054,0,10.5071028773636,0,9.66310409944054,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,10.8777403118615,0,10.5071028773636,0,10.8777403118615,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,11.0370073344025,0,10.5071028773636,0,11.0370073344025,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,11.4685315368549,0,10.5071028773636,0,11.4685315368549,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,9.9462892586225,0,10.5071028773636,0,9.9462892586225,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,9.77619213274041,0,10.5071028773636,0,9.77619213274041,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,10.2907844745974,0,10.5071028773636,0,10.2907844745974,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,9.575657162735,0,10.5071028773636,0,9.575657162735,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,9.34461256587646,0,10.5071028773636,0,9.34461256587646,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,9.75609537887501,0,10.5071028773636,0,9.75609537887501,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,10.8017361579735,0,10.5071028773636,0,10.8017361579735,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,9.98534063760862,0,10.5071028773636,0,9.98534063760862,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,10.1759733683497,0,10.5071028773636,0,10.1759733683497,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,11.200117716979,0,10.5071028773636,0,11.200117716979,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,10.1777607855686,0,10.5071028773636,0,10.1777607855686,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,11.7923073038032,0,10.5071028773636,0,11.7923073038032,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,11.0555848341311,0,10.5071028773636,0,11.0555848341311,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,9.16715673597091,0,10.5071028773636,0,9.16715673597091,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,11.2966141674775,0,10.5071028773636,0,11.2966141674775,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,9.78756863081724,0,10.5071028773636,0,9.78756863081724,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,11.5286180281314,0,10.5071028773636,0,11.5286180281314,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,9.97885250787412,0,10.5071028773636,0,9.97885250787412,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,10.6361478156665,0,10.5071028773636,0,10.6361478156665,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,11.984408113354,0,10.5071028773636,0,11.984408113354,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,10.9217238658781,0,10.5071028773636,0,10.9217238658781,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,9.24042740539876,0,10.5071028773636,0,9.24042740539876,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,11.6897558089233,0,10.5071028773636,0,11.6897558089233,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,9.90219570511261,0,10.5071028773636,0,9.90219570511261,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,11.7162516208641,0,10.5071028773636,0,11.7162516208641,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,10.9426626362037,0,10.5071028773636,0,10.9426626362037,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,9.00940968356051,0,10.5071028773636,0,9.00940968356051,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,12.4867877552095,0,10.5071028773636,0,12.4867877552095,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,9.80608039642276,0,10.5071028773636,0,9.80608039642276,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,10.6475044601622,0,10.5071028773636,0,10.6475044601622,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,10.9699648319583,0,10.5071028773636,0,10.9699648319583,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,10.5163182829534,0,10.5071028773636,0,10.5163182829534,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,10.5990111190113,0,10.5071028773636,0,10.5990111190113,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,9.58560212456405,0,10.5071028773636,0,9.58560212456405,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,8.35035482122982,0,10.5071028773636,0,8.35035482122982,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,10.6085456940888,0,10.5071028773636,0,10.6085456940888,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,10.1300881091037,0,10.5071028773636,0,10.1300881091037,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,10.6353390700057,0,10.5071028773636,0,10.6353390700057,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,9.75977181359687,0,10.5071028773636,0,9.75977181359687,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,8.83597716057399,0,10.5071028773636,0,8.83597716057399,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,10.186739520726,0,10.5071028773636,0,10.186739520726,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,10.4708496963303,0,10.5071028773636,0,10.4708496963303,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,10.0999737276382,0,10.5071028773636,0,10.0999737276382,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,9.79312366171188,0,10.5071028773636,0,9.79312366171188,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,11.3988093892654,0,10.5071028773636,0,11.3988093892654,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,10.5755944985129,0,10.5071028773636,0,10.5755944985129,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,11.0111654288051,0,10.5071028773636,0,11.0111654288051,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,9.8854063414229,0,10.5071028773636,0,9.8854063414229,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,9.8936339573782,0,10.5071028773636,0,9.8936339573782,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,10.5431549407279,0,10.5071028773636,0,10.5431549407279,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,10.1804706661959,0,10.5071028773636,0,10.1804706661959,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,10.4115887239077,0,10.5071028773636,0,10.4115887239077,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,11.3181568552203,0,10.5071028773636,0,11.3181568552203,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,10.5397327848006,0,10.5071028773636,0,10.5397327848006,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,10.4600234137893,0,10.5071028773636,0,10.4600234137893,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,9.65060399817644,0,10.5071028773636,0,9.65060399817644,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,10.0789896886192,0,10.5071028773636,0,10.0789896886192,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,9.52127888399694,0,10.5071028773636,0,9.52127888399694,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,11.0266949929365,0,10.5071028773636,0,11.0266949929365,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,9.30061760764896,0,10.5071028773636,0,9.30061760764896,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,10.3736397270641,0,10.5071028773636,0,10.3736397270641,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,11.1590256055561,0,10.5071028773636,0,11.1590256055561,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,9.02618038930298,0,10.5071028773636,0,9.02618038930298,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,10.2590916411502,0,10.5071028773636,0,10.2590916411502,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,12.3986517886619,0,10.5071028773636,0,12.3986517886619,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,9.86782117664762,0,10.5071028773636,0,9.86782117664762,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,9.77969883213595,0,10.5071028773636,0,9.77969883213595,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,11.2517419293053,0,10.5071028773636,0,11.2517419293053,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,11.060741594832,0,10.5071028773636,0,11.060741594832,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,10.1622951445429,0,10.5071028773636,0,10.1622951445429,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,10.163190843546,0,10.5071028773636,0,10.163190843546,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,11.2687662764857,0,10.5071028773636,0,11.2687662764857,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,10.1036273222483,0,10.5071028773636,0,10.1036273222483,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,10.421836029177,0,10.5071028773636,0,10.421836029177,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,10.5536345097269,0,10.5071028773636,0,10.5536345097269,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,10.1617070069433,0,10.5071028773636,0,10.1617070069433,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,9.05318384134807,0,10.5071028773636,0,9.05318384134807,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,10.794488557402,0,10.5071028773636,0,10.794488557402,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,10.3545580467276,0,10.5071028773636,0,10.3545580467276,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,10.455353522335,0,10.5071028773636,0,10.455353522335,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,10.2253226376891,0,10.5071028773636,0,10.2253226376891,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,10.3644171541611,0,10.5071028773636,0,10.3644171541611,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,11.0389876628297,0,10.5071028773636,0,11.0389876628297,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,9.49386506710688,0,10.5071028773636,0,9.49386506710688,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,10.4992328162274,0,10.5071028773636,0,10.4992328162274,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,11.1893317220717,0,10.5071028773636,0,11.1893317220717,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,9.1710747754967,0,10.5071028773636,0,9.1710747754967,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,11.1361824184425,0,10.5071028773636,0,11.1361824184425,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,9.79088967720143,0,10.5071028773636,0,9.79088967720143,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,10.4663124054464,0,10.5071028773636,0,10.4663124054464,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,10.9365200671682,0,10.5071028773636,0,10.9365200671682,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,9.69758061110732,0,10.5071028773636,0,9.69758061110732,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,8.91662517317429,0,10.5071028773636,0,8.91662517317429,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,10.1326209933507,0,10.5071028773636,0,10.1326209933507,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,11.0663170303392,0,10.5071028773636,0,11.0663170303392,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,10.2604260095569,0,10.5071028773636,0,10.2604260095569,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.5071028773636,0,10.8615747484185,0,10.5071028773636,0,10.8615747484185,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
