"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.66626423899927,0,4.24518606567929,0,9.66626423899927,0,4.24518606567929,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.66626423899927,0,8.15926566356374,0,9.66626423899927,0,8.15926566356374,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.66626423899927,0,9.05843123322948,0,9.66626423899927,0,9.05843123322948,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.66626423899927,0,7.7178726391443,0,9.66626423899927,0,7.7178726391443,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.66626423899927,0,9.29470097632518,0,9.66626423899927,0,9.29470097632518,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.66626423899927,0,6.83930570285619,0,9.66626423899927,0,6.83930570285619,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.66626423899927,0,10.890411689251,0,9.66626423899927,0,10.890411689251,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.66626423899927,0,9.95765826506591,0,9.66626423899927,0,9.95765826506591,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.66626423899927,0,12.0952872853454,0,9.66626423899927,0,12.0952872853454,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.66626423899927,0,12.3438524697246,0,9.66626423899927,0,12.3438524697246,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.66626423899927,0,9.29463791745936,0,9.66626423899927,0,9.29463791745936,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.66626423899927,0,7.57318060374007,0,9.66626423899927,0,7.57318060374007,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.66626423899927,0,13.1882155571057,0,9.66626423899927,0,13.1882155571057,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.66626423899927,0,7.76336643473413,0,9.66626423899927,0,7.76336643473413,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.66626423899927,0,11.3511664720059,0,9.66626423899927,0,11.3511664720059,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.66626423899927,0,7.2069705309206,0,9.66626423899927,0,7.2069705309206,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.66626423899927,0,7.77392490442996,0,9.66626423899927,0,7.77392490442996,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.66626423899927,0,8.96991116211837,0,9.66626423899927,0,8.96991116211837,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.66626423899927,0,7.77052547077591,0,9.66626423899927,0,7.77052547077591,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.66626423899927,0,7.69087367220457,0,9.66626423899927,0,7.69087367220457,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.66626423899927,0,6.5154943914425,0,9.66626423899927,0,6.5154943914425,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.66626423899927,0,10.9168360589405,0,9.66626423899927,0,10.9168360589405,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.66626423899927,0,8.79469501666268,0,9.66626423899927,0,8.79469501666268,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.66626423899927,0,10.8640718781998,0,9.66626423899927,0,10.8640718781998,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.66626423899927,0,11.8805709445047,0,9.66626423899927,0,11.8805709445047,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.66626423899927,0,6.65606613333019,0,9.66626423899927,0,6.65606613333019,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.66626423899927,0,10.9064833579887,0,9.66626423899927,0,10.9064833579887,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.66626423899927,0,11.0069464581933,0,9.66626423899927,0,11.0069464581933,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.66626423899927,0,4.24727652031589,0,9.66626423899927,0,4.24727652031589,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.66626423899927,0,10.3994471152477,0,9.66626423899927,0,10.3994471152477,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.66626423899927,0,8.10356726574115,0,9.66626423899927,0,8.10356726574115,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.66626423899927,0,7.98549552534281,0,9.66626423899927,0,7.98549552534281,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.66626423899927,0,7.63271331493243,0,9.66626423899927,0,7.63271331493243,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.66626423899927,0,6.07024780367261,0,9.66626423899927,0,6.07024780367261,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.66626423899927,0,9.02367921931394,0,9.66626423899927,0,9.02367921931394,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.66626423899927,0,5.36135513648235,0,9.66626423899927,0,5.36135513648235,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.66626423899927,0,8.70280230942737,0,9.66626423899927,0,8.70280230942737,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.66626423899927,0,7.17335000906155,0,9.66626423899927,0,7.17335000906155,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.66626423899927,0,8.28573983532045,0,9.66626423899927,0,8.28573983532045,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.66626423899927,0,9.64558471304859,0,9.66626423899927,0,9.64558471304859,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.66626423899927,0,7.52848507022155,0,9.66626423899927,0,7.52848507022155,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.66626423899927,0,10.4902875576529,0,9.66626423899927,0,10.4902875576529,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.66626423899927,0,6.93092406978785,0,9.66626423899927,0,6.93092406978785,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.66626423899927,0,8.45911915908676,0,9.66626423899927,0,8.45911915908676,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.66626423899927,0,9.45217697904386,0,9.66626423899927,0,9.45217697904386,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.66626423899927,0,6.05654241081381,0,9.66626423899927,0,6.05654241081381,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.66626423899927,0,7.87048146880572,0,9.66626423899927,0,7.87048146880572,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.66626423899927,0,6.33266159638597,0,9.66626423899927,0,6.33266159638597,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.66626423899927,0,8.66498973600372,0,9.66626423899927,0,8.66498973600372,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.66626423899927,0,6.44143631825924,0,9.66626423899927,0,6.44143631825924,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.66626423899927,0,9.64795547760576,0,9.66626423899927,0,9.64795547760576,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.66626423899927,0,11.3124809298481,0,9.66626423899927,0,11.3124809298481,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.66626423899927,0,11.9839639299887,0,9.66626423899927,0,11.9839639299887,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.66626423899927,0,5.1392807601572,0,9.66626423899927,0,5.1392807601572,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.66626423899927,0,3.14024548710032,0,9.66626423899927,0,3.14024548710032,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.66626423899927,0,8.14960153736306,0,9.66626423899927,0,8.14960153736306,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.66626423899927,0,16.8156974634426,0,9.66626423899927,0,16.8156974634426,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
