"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,23.5905425447297,0,11.9471077006667,0,23.5905425447297,0,11.9471077006667,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,19.4906353080298,0,23.5905425447297,0,19.4906353080298,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,26.9694497805136,0,23.5905425447297,0,26.9694497805136,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,30.1489842667896,0,23.5905425447297,0,30.1489842667896,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,0,0,23.5905425447297,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,31.9052498216313,0,23.5905425447297,0,31.9052498216313,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,29.1268539083313,0,23.5905425447297,0,29.1268539083313,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,2.29565411498661,0,23.5905425447297,0,2.29565411498661,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,26.6946361541718,0,23.5905425447297,0,26.6946361541718,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,12.690383124667,0,23.5905425447297,0,12.690383124667,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,11.0812897982392,0,23.5905425447297,0,11.0812897982392,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,11.3428791339706,0,23.5905425447297,0,11.3428791339706,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,6.41141434793094,0,23.5905425447297,0,6.41141434793094,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,31.2037164825029,0,23.5905425447297,0,31.2037164825029,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,34.7572375262668,0,23.5905425447297,0,34.7572375262668,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,29.3572736581072,0,23.5905425447297,0,29.3572736581072,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,14.0414873614183,0,23.5905425447297,0,14.0414873614183,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,25.8713027140907,0,23.5905425447297,0,25.8713027140907,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,4.95150049066393,0,23.5905425447297,0,4.95150049066393,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,31.0250796576657,0,23.5905425447297,0,31.0250796576657,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,10.7978569707482,0,23.5905425447297,0,10.7978569707482,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,6.6522667525629,0,23.5905425447297,0,6.6522667525629,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,32.2885648874528,0,23.5905425447297,0,32.2885648874528,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,29.3499710401823,0,23.5905425447297,0,29.3499710401823,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,23.1342775102379,0,23.5905425447297,0,23.1342775102379,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,21.6370808365454,0,23.5905425447297,0,21.6370808365454,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,13.6704929714504,0,23.5905425447297,0,13.6704929714504,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,7.50538166505072,0,23.5905425447297,0,7.50538166505072,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,0,0,23.5905425447297,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,27.0075010997807,0,23.5905425447297,0,27.0075010997807,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,0,0,23.5905425447297,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,21.3464202317305,0,23.5905425447297,0,21.3464202317305,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,28.8022779902272,0,23.5905425447297,0,28.8022779902272,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,35.5454177078848,0,23.5905425447297,0,35.5454177078848,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,20.4609029734633,0,23.5905425447297,0,20.4609029734633,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,2.74681757311411,0,23.5905425447297,0,2.74681757311411,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,7.36007931906123,0,23.5905425447297,0,7.36007931906123,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,0,0,23.5905425447297,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,28.3631100867136,0,23.5905425447297,0,28.3631100867136,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,27.775007464023,0,23.5905425447297,0,27.775007464023,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,1.41454238261785,0,23.5905425447297,0,1.41454238261785,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,38.0789196731876,0,23.5905425447297,0,38.0789196731876,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,1.50888988082021,0,23.5905425447297,0,1.50888988082021,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,0,0,23.5905425447297,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,11.2203731322067,0,23.5905425447297,0,11.2203731322067,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,0,0,23.5905425447297,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,32.0900466628736,0,23.5905425447297,0,32.0900466628736,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,0,0,23.5905425447297,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,12.142808673596,0,23.5905425447297,0,12.142808673596,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,22.7315729660318,0,23.5905425447297,0,22.7315729660318,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,0,0,23.5905425447297,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,30.1925443223931,0,23.5905425447297,0,30.1925443223931,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,26.9813874740512,0,23.5905425447297,0,26.9813874740512,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,26.7345749602274,0,23.5905425447297,0,26.7345749602274,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,32.3816412036969,0,23.5905425447297,0,32.3816412036969,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,23.4002166793299,0,23.5905425447297,0,23.4002166793299,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,17.6578246990706,0,23.5905425447297,0,17.6578246990706,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,25.6551810988138,0,23.5905425447297,0,25.6551810988138,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,0,0,23.5905425447297,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,24.680348561827,0,23.5905425447297,0,24.680348561827,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,1.78526650751904,0,23.5905425447297,0,1.78526650751904,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,27.9499018218208,0,23.5905425447297,0,27.9499018218208,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,26.7177617470389,0,23.5905425447297,0,26.7177617470389,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,14.039716928479,0,23.5905425447297,0,14.039716928479,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,10.7947847497957,0,23.5905425447297,0,10.7947847497957,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,29.1002234008722,0,23.5905425447297,0,29.1002234008722,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,0,0,23.5905425447297,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,23.5031520046331,0,23.5905425447297,0,23.5031520046331,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,29.2064729006112,0,23.5905425447297,0,29.2064729006112,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,21.374046984192,0,23.5905425447297,0,21.374046984192,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,18.9036099910296,0,23.5905425447297,0,18.9036099910296,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,25.0894336308929,0,23.5905425447297,0,25.0894336308929,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,37.1730198012941,0,23.5905425447297,0,37.1730198012941,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,13.7980225544923,0,23.5905425447297,0,13.7980225544923,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,12.0185390425223,0,23.5905425447297,0,12.0185390425223,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,27.551891362056,0,23.5905425447297,0,27.551891362056,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,28.9913118166783,0,23.5905425447297,0,28.9913118166783,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,23.9624041154611,0,23.5905425447297,0,23.9624041154611,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,30.2506389079159,0,23.5905425447297,0,30.2506389079159,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,0,0,23.5905425447297,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,36.8404253858315,0,23.5905425447297,0,36.8404253858315,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,4.71881309835622,0,23.5905425447297,0,4.71881309835622,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,14.0010912702205,0,23.5905425447297,0,14.0010912702205,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,28.1385423599171,0,23.5905425447297,0,28.1385423599171,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,24.1296061853228,0,23.5905425447297,0,24.1296061853228,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,29.3377072186633,0,23.5905425447297,0,29.3377072186633,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,0,0,23.5905425447297,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,25.016168162668,0,23.5905425447297,0,25.016168162668,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,11.1177369131018,0,23.5905425447297,0,11.1177369131018,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,21.9744938148382,0,23.5905425447297,0,21.9744938148382,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,28.5634496078774,0,23.5905425447297,0,28.5634496078774,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,21.7728583306019,0,23.5905425447297,0,21.7728583306019,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,16.2108414906332,0,23.5905425447297,0,16.2108414906332,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,29.3093070180903,0,23.5905425447297,0,29.3093070180903,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,26.0907752758889,0,23.5905425447297,0,26.0907752758889,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,0,0,23.5905425447297,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,30.7871235348856,0,23.5905425447297,0,30.7871235348856,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,5.27586387972332,0,23.5905425447297,0,5.27586387972332,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,18.3559549217736,0,23.5905425447297,0,18.3559549217736,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,22.5114383166185,0,23.5905425447297,0,22.5114383166185,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,0,0,23.5905425447297,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,18.9182368467933,0,23.5905425447297,0,18.9182368467933,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,24.3480575792476,0,23.5905425447297,0,24.3480575792476,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,26.6804317825334,0,23.5905425447297,0,26.6804317825334,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
10,0,0,0,23.5905425447297,0,21.5144713201122,0,23.5905425447297,0,21.5144713201122,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,471
