"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.98544173170501,0,8.12228150655388,0,5.98544173170501,0,8.12228150655388,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,5.98544173170501,0,4.34943850233974,0,5.98544173170501,0,4.34943850233974,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,5.98544173170501,0,6.9473194375733,0,5.98544173170501,0,6.9473194375733,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,5.98544173170501,0,14.3377165770562,0,5.98544173170501,0,14.3377165770562,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,5.98544173170501,0,0,0,5.98544173170501,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,5.98544173170501,0,1.24054471102668,0,5.98544173170501,0,1.24054471102668,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,5.98544173170501,0,8.25700449150811,0,5.98544173170501,0,8.25700449150811,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,5.98544173170501,0,7.73451720362884,0,5.98544173170501,0,7.73451720362884,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,5.98544173170501,0,12.1410544291982,0,5.98544173170501,0,12.1410544291982,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,5.98544173170501,0,6.73047438947502,0,5.98544173170501,0,6.73047438947502,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,5.98544173170501,0,10.8604549784958,0,5.98544173170501,0,10.8604549784958,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,5.98544173170501,0,0,0,5.98544173170501,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,5.98544173170501,0,2.33260768725786,0,5.98544173170501,0,2.33260768725786,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,5.98544173170501,0,6.53905838970611,0,5.98544173170501,0,6.53905838970611,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,5.98544173170501,0,9.17715260588603,0,5.98544173170501,0,9.17715260588603,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,5.98544173170501,0,0,0,5.98544173170501,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,5.98544173170501,0,6.35448108965995,0,5.98544173170501,0,6.35448108965995,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,5.98544173170501,0,6.63377629539141,0,5.98544173170501,0,6.63377629539141,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,5.98544173170501,0,13.0930216296579,0,5.98544173170501,0,13.0930216296579,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,5.98544173170501,0,3.33151348690078,0,5.98544173170501,0,3.33151348690078,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,5.98544173170501,0,0,0,5.98544173170501,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,5.98544173170501,0,16.5298611311894,0,5.98544173170501,0,16.5298611311894,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,5.98544173170501,0,5.62856580734168,0,5.98544173170501,0,5.62856580734168,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,5.98544173170501,0,11.2134118973206,0,5.98544173170501,0,11.2134118973206,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,5.98544173170501,0,6.0068499552682,0,5.98544173170501,0,6.0068499552682,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,5.98544173170501,0,10.9639511296838,0,5.98544173170501,0,10.9639511296838,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,5.98544173170501,0,2.478103570382,0,5.98544173170501,0,2.478103570382,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,5.98544173170501,0,0,0,5.98544173170501,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,5.98544173170501,0,6.56609523815296,0,5.98544173170501,0,6.56609523815296,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,5.98544173170501,0,2.02029679270476,0,5.98544173170501,0,2.02029679270476,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,5.98544173170501,0,0,0,5.98544173170501,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,5.98544173170501,0,0,0,5.98544173170501,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,5.98544173170501,0,0,0,5.98544173170501,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,5.98544173170501,0,11.9612345573826,0,5.98544173170501,0,11.9612345573826,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,5.98544173170501,0,3.91543158293696,0,5.98544173170501,0,3.91543158293696,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,5.98544173170501,0,15.5400392699376,0,5.98544173170501,0,15.5400392699376,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,5.98544173170501,0,0,0,5.98544173170501,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,5.98544173170501,0,10.9605701458646,0,5.98544173170501,0,10.9605701458646,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,5.98544173170501,0,10.1585367301702,0,5.98544173170501,0,10.1585367301702,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,5.98544173170501,0,9.68205653765585,0,5.98544173170501,0,9.68205653765585,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,5.98544173170501,0,1.85037481647603,0,5.98544173170501,0,1.85037481647603,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,5.98544173170501,0,15.4156212432417,0,5.98544173170501,0,15.4156212432417,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,5.98544173170501,0,13.8187255110923,0,5.98544173170501,0,13.8187255110923,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,5.98544173170501,0,2.2902648309562,0,5.98544173170501,0,2.2902648309562,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,5.98544173170501,0,9.79903738133001,0,5.98544173170501,0,9.79903738133001,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,5.98544173170501,0,9.18945576704439,0,5.98544173170501,0,9.18945576704439,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,5.98544173170501,0,0,0,5.98544173170501,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,5.98544173170501,0,5.01140369848439,0,5.98544173170501,0,5.01140369848439,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,5.98544173170501,0,4.55636824150097,0,5.98544173170501,0,4.55636824150097,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,5.98544173170501,0,16.0888479773435,0,5.98544173170501,0,16.0888479773435,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,5.98544173170501,0,0,0,5.98544173170501,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,5.98544173170501,0,5.13595965947989,0,5.98544173170501,0,5.13595965947989,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,5.98544173170501,0,12.7154802567535,0,5.98544173170501,0,12.7154802567535,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,5.98544173170501,0,3.92259643632263,0,5.98544173170501,0,3.92259643632263,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,5.98544173170501,0,13.1131395538816,0,5.98544173170501,0,13.1131395538816,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,5.98544173170501,0,14.7597638263902,0,5.98544173170501,0,14.7597638263902,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,5.98544173170501,0,1.98755579172034,0,5.98544173170501,0,1.98755579172034,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,5.98544173170501,0,15.5521747157538,0,5.98544173170501,0,15.5521747157538,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,5.98544173170501,0,7.10609764904069,0,5.98544173170501,0,7.10609764904069,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,5.98544173170501,0,0,0,5.98544173170501,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,5.98544173170501,0,14.2899342524517,0,5.98544173170501,0,14.2899342524517,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
