"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0240615304917,0,10.0434418437037,0,11.0240615304917,0,10.0434418437037,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.0240615304917,0,11.8357820807734,0,11.0240615304917,0,11.8357820807734,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.0240615304917,0,11.1076134580824,0,11.0240615304917,0,11.1076134580824,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.0240615304917,0,10.37939892375,0,11.0240615304917,0,10.37939892375,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.0240615304917,0,11.2387594378904,0,11.0240615304917,0,11.2387594378904,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.0240615304917,0,10.4049809309486,0,11.0240615304917,0,10.4049809309486,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.0240615304917,0,11.8071048496152,0,11.0240615304917,0,11.8071048496152,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.0240615304917,0,11.2176455035034,0,11.0240615304917,0,11.2176455035034,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.0240615304917,0,9.28621161781,0,11.0240615304917,0,9.28621161781,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.0240615304917,0,11.5551464928946,0,11.0240615304917,0,11.5551464928946,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.0240615304917,0,10.0630649708645,0,11.0240615304917,0,10.0630649708645,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.0240615304917,0,11.1702754504596,0,11.0240615304917,0,11.1702754504596,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.0240615304917,0,11.1425978130556,0,11.0240615304917,0,11.1425978130556,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.0240615304917,0,9.99498841962895,0,11.0240615304917,0,9.99498841962895,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.0240615304917,0,12.0607870697958,0,11.0240615304917,0,12.0607870697958,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.0240615304917,0,11.7468054207335,0,11.0240615304917,0,11.7468054207335,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.0240615304917,0,11.7435058188833,0,11.0240615304917,0,11.7435058188833,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.0240615304917,0,10.9150016759326,0,11.0240615304917,0,10.9150016759326,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.0240615304917,0,11.4805132714773,0,11.0240615304917,0,11.4805132714773,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.0240615304917,0,10.7189393612162,0,11.0240615304917,0,10.7189393612162,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.0240615304917,0,9.63021506844174,0,11.0240615304917,0,9.63021506844174,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.0240615304917,0,11.2525940587255,0,11.0240615304917,0,11.2525940587255,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.0240615304917,0,11.0374021479967,0,11.0240615304917,0,11.0374021479967,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.0240615304917,0,10.4155620974745,0,11.0240615304917,0,10.4155620974745,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.0240615304917,0,10.8632897543753,0,11.0240615304917,0,10.8632897543753,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.0240615304917,0,10.9157270407649,0,11.0240615304917,0,10.9157270407649,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.0240615304917,0,10.3975687989556,0,11.0240615304917,0,10.3975687989556,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.0240615304917,0,11.1973316874235,0,11.0240615304917,0,11.1973316874235,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.0240615304917,0,10.642790902142,0,11.0240615304917,0,10.642790902142,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.0240615304917,0,9.6547962324988,0,11.0240615304917,0,9.6547962324988,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.0240615304917,0,11.0316143778662,0,11.0240615304917,0,11.0316143778662,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.0240615304917,0,9.75388073884503,0,11.0240615304917,0,9.75388073884503,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.0240615304917,0,11.720504918244,0,11.0240615304917,0,11.720504918244,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.0240615304917,0,11.3399279748559,0,11.0240615304917,0,11.3399279748559,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.0240615304917,0,10.0416727035393,0,11.0240615304917,0,10.0416727035393,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.0240615304917,0,11.3450355387608,0,11.0240615304917,0,11.3450355387608,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.0240615304917,0,12.8974479987145,0,11.0240615304917,0,12.8974479987145,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.0240615304917,0,10.5870332638101,0,11.0240615304917,0,10.5870332638101,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.0240615304917,0,11.089249599238,0,11.0240615304917,0,11.089249599238,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.0240615304917,0,10.353922080593,0,11.0240615304917,0,10.353922080593,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.0240615304917,0,11.5257228742828,0,11.0240615304917,0,11.5257228742828,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.0240615304917,0,11.3122583081031,0,11.0240615304917,0,11.3122583081031,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.0240615304917,0,12.0292312420647,0,11.0240615304917,0,12.0292312420647,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.0240615304917,0,12.1034686707502,0,11.0240615304917,0,12.1034686707502,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.0240615304917,0,11.8862324688458,0,11.0240615304917,0,11.8862324688458,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.0240615304917,0,10.6097255478198,0,11.0240615304917,0,10.6097255478198,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.0240615304917,0,10.4312520367067,0,11.0240615304917,0,10.4312520367067,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.0240615304917,0,10.991894290596,0,11.0240615304917,0,10.991894290596,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.0240615304917,0,10.504291545006,0,11.0240615304917,0,10.504291545006,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.0240615304917,0,11.508637954783,0,11.0240615304917,0,11.508637954783,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.0240615304917,0,10.9860599048788,0,11.0240615304917,0,10.9860599048788,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.0240615304917,0,11.5011418574994,0,11.0240615304917,0,11.5011418574994,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.0240615304917,0,10.2872850701522,0,11.0240615304917,0,10.2872850701522,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.0240615304917,0,10.7642346975544,0,11.0240615304917,0,10.7642346975544,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.0240615304917,0,10.8150878628966,0,11.0240615304917,0,10.8150878628966,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.0240615304917,0,10.3341188497003,0,11.0240615304917,0,10.3341188497003,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.0240615304917,0,10.5624348284217,0,11.0240615304917,0,10.5624348284217,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.0240615304917,0,10.7634092246077,0,11.0240615304917,0,10.7634092246077,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.0240615304917,0,11.7793066425671,0,11.0240615304917,0,11.7793066425671,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.0240615304917,0,10.7135402669828,0,11.0240615304917,0,10.7135402669828,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.0240615304917,0,12.0013501717986,0,11.0240615304917,0,12.0013501717986,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.0240615304917,0,12.9645545481306,0,11.0240615304917,0,12.9645545481306,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.0240615304917,0,10.6407589804001,0,11.0240615304917,0,10.6407589804001,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.0240615304917,0,11.4424326932632,0,11.0240615304917,0,11.4424326932632,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.0240615304917,0,11.5088759949485,0,11.0240615304917,0,11.5088759949485,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.0240615304917,0,12.4371111094285,0,11.0240615304917,0,12.4371111094285,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.0240615304917,0,11.5850769008929,0,11.0240615304917,0,11.5850769008929,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.0240615304917,0,10.9512421315383,0,11.0240615304917,0,10.9512421315383,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.0240615304917,0,11.4810326839752,0,11.0240615304917,0,11.4810326839752,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.0240615304917,0,10.5316996801912,0,11.0240615304917,0,10.5316996801912,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.0240615304917,0,11.2254951786702,0,11.0240615304917,0,11.2254951786702,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.0240615304917,0,10.9962760084612,0,11.0240615304917,0,10.9962760084612,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.0240615304917,0,10.8968462324746,0,11.0240615304917,0,10.8968462324746,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.0240615304917,0,10.8306786329982,0,11.0240615304917,0,10.8306786329982,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.0240615304917,0,10.4790692052524,0,11.0240615304917,0,10.4790692052524,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.0240615304917,0,10.5899707903519,0,11.0240615304917,0,10.5899707903519,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
