"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.5001262155662,0,10.5951395322607,0,9.5001262155662,0,10.5951395322607,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.5001262155662,0,9.73252577650159,0,9.5001262155662,0,9.73252577650159,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.5001262155662,0,9.76614283555559,0,9.5001262155662,0,9.76614283555559,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.5001262155662,0,10.0960867900432,0,9.5001262155662,0,10.0960867900432,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.5001262155662,0,9.54520270199279,0,9.5001262155662,0,9.54520270199279,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.5001262155662,0,10.1093204907444,0,9.5001262155662,0,10.1093204907444,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.5001262155662,0,9.62611367422357,0,9.5001262155662,0,9.62611367422357,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.5001262155662,0,8.75568952489425,0,9.5001262155662,0,8.75568952489425,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.5001262155662,0,9.50655983537697,0,9.5001262155662,0,9.50655983537697,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.5001262155662,0,9.19547199855486,0,9.5001262155662,0,9.19547199855486,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.5001262155662,0,10.1446060272383,0,9.5001262155662,0,10.1446060272383,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.5001262155662,0,9.18459597050648,0,9.5001262155662,0,9.18459597050648,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.5001262155662,0,9.43544769073728,0,9.5001262155662,0,9.43544769073728,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.5001262155662,0,9.51326064416138,0,9.5001262155662,0,9.51326064416138,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.5001262155662,0,10.0130688836792,0,9.5001262155662,0,10.0130688836792,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.5001262155662,0,9.44436665882955,0,9.5001262155662,0,9.44436665882955,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.5001262155662,0,8.98385024000562,0,9.5001262155662,0,8.98385024000562,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.5001262155662,0,8.91380282653628,0,9.5001262155662,0,8.91380282653628,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.5001262155662,0,10.5249322669779,0,9.5001262155662,0,10.5249322669779,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.5001262155662,0,9.87202833496773,0,9.5001262155662,0,9.87202833496773,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.5001262155662,0,9.73478022238762,0,9.5001262155662,0,9.73478022238762,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.5001262155662,0,8.83154795490246,0,9.5001262155662,0,8.83154795490246,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.5001262155662,0,9.12068994362544,0,9.5001262155662,0,9.12068994362544,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.5001262155662,0,9.35270021389635,0,9.5001262155662,0,9.35270021389635,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.5001262155662,0,8.81493254368561,0,9.5001262155662,0,8.81493254368561,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.5001262155662,0,9.11660065141611,0,9.5001262155662,0,9.11660065141611,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.5001262155662,0,8.20399193954839,0,9.5001262155662,0,8.20399193954839,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.5001262155662,0,10.5532731970436,0,9.5001262155662,0,10.5532731970436,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.5001262155662,0,9.86065244853825,0,9.5001262155662,0,9.86065244853825,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.5001262155662,0,9.60022004355823,0,9.5001262155662,0,9.60022004355823,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.5001262155662,0,8.59961652543357,0,9.5001262155662,0,8.59961652543357,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.5001262155662,0,9.60448781340021,0,9.5001262155662,0,9.60448781340021,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.5001262155662,0,9.80531341095591,0,9.5001262155662,0,9.80531341095591,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.5001262155662,0,9.05470255372881,0,9.5001262155662,0,9.05470255372881,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.5001262155662,0,10.5007592484486,0,9.5001262155662,0,10.5007592484486,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.5001262155662,0,10.0397753944695,0,9.5001262155662,0,10.0397753944695,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.5001262155662,0,8.6800838842029,0,9.5001262155662,0,8.6800838842029,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.5001262155662,0,9.05107577728682,0,9.5001262155662,0,9.05107577728682,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.5001262155662,0,9.30784893354566,0,9.5001262155662,0,9.30784893354566,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.5001262155662,0,9.95719189506305,0,9.5001262155662,0,9.95719189506305,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.5001262155662,0,9.90119116689569,0,9.5001262155662,0,9.90119116689569,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.5001262155662,0,9.25809519423727,0,9.5001262155662,0,9.25809519423727,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.5001262155662,0,10.3482973684646,0,9.5001262155662,0,10.3482973684646,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.5001262155662,0,9.48452312315042,0,9.5001262155662,0,9.48452312315042,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.5001262155662,0,10.7010710889744,0,9.5001262155662,0,10.7010710889744,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.5001262155662,0,10.076989428446,0,9.5001262155662,0,10.076989428446,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.5001262155662,0,9.03201959680576,0,9.5001262155662,0,9.03201959680576,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.5001262155662,0,9.64883085761682,0,9.5001262155662,0,9.64883085761682,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.5001262155662,0,9.43864925021395,0,9.5001262155662,0,9.43864925021395,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.5001262155662,0,9.25731894318735,0,9.5001262155662,0,9.25731894318735,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.5001262155662,0,8.68548010847978,0,9.5001262155662,0,8.68548010847978,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.5001262155662,0,9.13776494129491,0,9.5001262155662,0,9.13776494129491,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.5001262155662,0,9.1345698044619,0,9.5001262155662,0,9.1345698044619,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.5001262155662,0,9.96174776263199,0,9.5001262155662,0,9.96174776263199,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.5001262155662,0,9.57879000289715,0,9.5001262155662,0,9.57879000289715,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.5001262155662,0,9.28002589003596,0,9.5001262155662,0,9.28002589003596,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.5001262155662,0,9.96085063161671,0,9.5001262155662,0,9.96085063161671,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.5001262155662,0,8.48247649017337,0,9.5001262155662,0,8.48247649017337,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.5001262155662,0,9.63303827335608,0,9.5001262155662,0,9.63303827335608,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.5001262155662,0,9.4969299786283,0,9.5001262155662,0,9.4969299786283,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.5001262155662,0,10.4304427331219,0,9.5001262155662,0,10.4304427331219,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.5001262155662,0,9.41846385074936,0,9.5001262155662,0,9.41846385074936,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.5001262155662,0,9.52327702412203,0,9.5001262155662,0,9.52327702412203,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.5001262155662,0,9.91154654811395,0,9.5001262155662,0,9.91154654811395,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.5001262155662,0,9.97912791971352,0,9.5001262155662,0,9.97912791971352,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.5001262155662,0,8.54082055761544,0,9.5001262155662,0,8.54082055761544,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.5001262155662,0,10.2090235851065,0,9.5001262155662,0,10.2090235851065,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.5001262155662,0,8.13053803380894,0,9.5001262155662,0,8.13053803380894,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.5001262155662,0,10.4765517193277,0,9.5001262155662,0,10.4765517193277,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.5001262155662,0,9.46250100931181,0,9.5001262155662,0,9.46250100931181,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.5001262155662,0,10.3679350289442,0,9.5001262155662,0,10.3679350289442,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.5001262155662,0,8.81243139222147,0,9.5001262155662,0,8.81243139222147,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.5001262155662,0,9.07545729903568,0,9.5001262155662,0,9.07545729903568,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.5001262155662,0,10.0869913863825,0,9.5001262155662,0,10.0869913863825,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.5001262155662,0,8.72216755651041,0,9.5001262155662,0,8.72216755651041,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.5001262155662,0,9.30262705795855,0,9.5001262155662,0,9.30262705795855,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.5001262155662,0,10.2291301132321,0,9.5001262155662,0,10.2291301132321,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.5001262155662,0,9.95362159787719,0,9.5001262155662,0,9.95362159787719,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.5001262155662,0,10.5694175310693,0,9.5001262155662,0,10.5694175310693,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.5001262155662,0,10.1015953893169,0,9.5001262155662,0,10.1015953893169,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,9.5001262155662,0,10.2045854432661,0,9.5001262155662,0,10.2045854432661,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
