"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.96121006579556,0,12.3736177351541,0,8.96121006579556,0,12.3736177351541,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,11.5055171020712,0,8.96121006579556,0,11.5055171020712,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,8.97780223558835,0,8.96121006579556,0,8.97780223558835,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,4.35528074472787,0,8.96121006579556,0,4.35528074472787,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,11.0905830393548,0,8.96121006579556,0,11.0905830393548,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,11.1085035161444,0,8.96121006579556,0,11.1085035161444,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,11.0102612258698,0,8.96121006579556,0,11.0102612258698,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,8.27931314245768,0,8.96121006579556,0,8.27931314245768,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,11.7474067953624,0,8.96121006579556,0,11.7474067953624,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,7.44577267260238,0,8.96121006579556,0,7.44577267260238,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,11.6491685175058,0,8.96121006579556,0,11.6491685175058,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,11.8991321408012,0,8.96121006579556,0,11.8991321408012,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,6.73874711308799,0,8.96121006579556,0,6.73874711308799,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,11.847487608694,0,8.96121006579556,0,11.847487608694,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,7.9209549035854,0,8.96121006579556,0,7.9209549035854,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,11.1451141046415,0,8.96121006579556,0,11.1451141046415,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,8.25860219988779,0,8.96121006579556,0,8.25860219988779,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,7.97795553170878,0,8.96121006579556,0,7.97795553170878,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,10.6178112996168,0,8.96121006579556,0,10.6178112996168,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,15.7964784267856,0,8.96121006579556,0,15.7964784267856,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,9.6109275977089,0,8.96121006579556,0,9.6109275977089,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,7.55784978509927,0,8.96121006579556,0,7.55784978509927,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,7.63224234344155,0,8.96121006579556,0,7.63224234344155,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,7.63322166200624,0,8.96121006579556,0,7.63322166200624,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,12.1656247958202,0,8.96121006579556,0,12.1656247958202,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,7.81002442727354,0,8.96121006579556,0,7.81002442727354,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,8.02176772535887,0,8.96121006579556,0,8.02176772535887,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,7.80403746124194,0,8.96121006579556,0,7.80403746124194,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,5.82357068289896,0,8.96121006579556,0,5.82357068289896,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,14.5721112014073,0,8.96121006579556,0,14.5721112014073,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,7.2612643043533,0,8.96121006579556,0,7.2612643043533,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,6.7082326265919,0,8.96121006579556,0,6.7082326265919,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,8.62413715430357,0,8.96121006579556,0,8.62413715430357,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,10.0771129387468,0,8.96121006579556,0,10.0771129387468,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,9.99829216089068,0,8.96121006579556,0,9.99829216089068,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,11.4696198032654,0,8.96121006579556,0,11.4696198032654,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,8.74982617990008,0,8.96121006579556,0,8.74982617990008,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,14.5384834864128,0,8.96121006579556,0,14.5384834864128,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,7.86028056794701,0,8.96121006579556,0,7.86028056794701,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,8.22416746344889,0,8.96121006579556,0,8.22416746344889,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,11.9699682325462,0,8.96121006579556,0,11.9699682325462,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,11.9155557443002,0,8.96121006579556,0,11.9155557443002,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,7.54251085880807,0,8.96121006579556,0,7.54251085880807,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,8.66837147794206,0,8.96121006579556,0,8.66837147794206,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,11.4926161582959,0,8.96121006579556,0,11.4926161582959,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,3.61285096966171,0,8.96121006579556,0,3.61285096966171,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,7.83200398240179,0,8.96121006579556,0,7.83200398240179,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,7.22453365160383,0,8.96121006579556,0,7.22453365160383,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,6.98806921502387,0,8.96121006579556,0,6.98806921502387,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,7.44751573206088,0,8.96121006579556,0,7.44751573206088,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,6.70685837740208,0,8.96121006579556,0,6.70685837740208,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,8.07528927749042,0,8.96121006579556,0,8.07528927749042,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,9.72165330215734,0,8.96121006579556,0,9.72165330215734,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,8.51830197200298,0,8.96121006579556,0,8.51830197200298,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,10.5394602240655,0,8.96121006579556,0,10.5394602240655,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,9.68861997283697,0,8.96121006579556,0,9.68861997283697,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,7.94339673826598,0,8.96121006579556,0,7.94339673826598,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,7.93427433679514,0,8.96121006579556,0,7.93427433679514,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,9.68130194406461,0,8.96121006579556,0,9.68130194406461,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,8.77553342188177,0,8.96121006579556,0,8.77553342188177,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,7.10339011103349,0,8.96121006579556,0,7.10339011103349,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,8.59238431096304,0,8.96121006579556,0,8.59238431096304,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,10.3348239279624,0,8.96121006579556,0,10.3348239279624,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,8.60978307100337,0,8.96121006579556,0,8.60978307100337,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,9.67658118776326,0,8.96121006579556,0,9.67658118776326,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,9.1044747100312,0,8.96121006579556,0,9.1044747100312,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,10.509648471652,0,8.96121006579556,0,10.509648471652,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,10.8364423131017,0,8.96121006579556,0,10.8364423131017,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,11.1908729658844,0,8.96121006579556,0,11.1908729658844,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,4.48908000769986,0,8.96121006579556,0,4.48908000769986,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,8.90763688855695,0,8.96121006579556,0,8.90763688855695,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,11.4825599428206,0,8.96121006579556,0,11.4825599428206,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,12.5796743307034,0,8.96121006579556,0,12.5796743307034,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,8.94235030270406,0,8.96121006579556,0,8.94235030270406,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,10.4555357599121,0,8.96121006579556,0,10.4555357599121,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,8.13298716509932,0,8.96121006579556,0,8.13298716509932,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,4.33705552279203,0,8.96121006579556,0,4.33705552279203,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,6.94437279006643,0,8.96121006579556,0,6.94437279006643,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,7.77936118997441,0,8.96121006579556,0,7.77936118997441,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,6.53600632738168,0,8.96121006579556,0,6.53600632738168,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,10.6864767141267,0,8.96121006579556,0,10.6864767141267,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,10.301327527672,0,8.96121006579556,0,10.301327527672,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,11.8177181948076,0,8.96121006579556,0,11.8177181948076,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,10.438196363783,0,8.96121006579556,0,10.438196363783,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,8.68978684437952,0,8.96121006579556,0,8.68978684437952,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,8.03422882566679,0,8.96121006579556,0,8.03422882566679,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,9.01073746764545,0,8.96121006579556,0,9.01073746764545,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,9.5915344567835,0,8.96121006579556,0,9.5915344567835,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,12.1938145005717,0,8.96121006579556,0,12.1938145005717,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,10.9149346401763,0,8.96121006579556,0,10.9149346401763,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,9.72625609643571,0,8.96121006579556,0,9.72625609643571,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,9.17289953808912,0,8.96121006579556,0,9.17289953808912,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,10.0982786047303,0,8.96121006579556,0,10.0982786047303,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,7.45031586585934,0,8.96121006579556,0,7.45031586585934,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,7.75381634205487,0,8.96121006579556,0,7.75381634205487,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,1.31974508326889,0,8.96121006579556,0,1.31974508326889,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,10.2618791935211,0,8.96121006579556,0,10.2618791935211,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,7.3087279240246,0,8.96121006579556,0,7.3087279240246,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,7.04440376519795,0,8.96121006579556,0,7.04440376519795,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,8.03087173166718,0,8.96121006579556,0,8.03087173166718,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,8.13129901025435,0,8.96121006579556,0,8.13129901025435,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,4.60187371908102,0,8.96121006579556,0,4.60187371908102,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,8.41586864360167,0,8.96121006579556,0,8.41586864360167,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,7.78568128239424,0,8.96121006579556,0,7.78568128239424,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,7.09684434413639,0,8.96121006579556,0,7.09684434413639,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,8.25280759797949,0,8.96121006579556,0,8.25280759797949,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,11.5852316384855,0,8.96121006579556,0,11.5852316384855,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,9.50344092068897,0,8.96121006579556,0,9.50344092068897,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,12.4491954015121,0,8.96121006579556,0,12.4491954015121,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,11.7897364771705,0,8.96121006579556,0,11.7897364771705,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,13.4610110040996,0,8.96121006579556,0,13.4610110040996,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,9.24572269388023,0,8.96121006579556,0,9.24572269388023,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,10.244093411748,0,8.96121006579556,0,10.244093411748,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,8.96121006579556,0,11.2528052307638,0,8.96121006579556,0,11.2528052307638,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
