"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.9530639946247,0,9.28342044258982,0,9.9530639946247,0,9.28342044258982,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,9.9530639946247,0,9.6821442710791,0,9.9530639946247,0,9.6821442710791,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,9.9530639946247,0,10.151453406485,0,9.9530639946247,0,10.151453406485,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,9.9530639946247,0,8.25889481079036,0,9.9530639946247,0,8.25889481079036,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,9.9530639946247,0,9.73158424568345,0,9.9530639946247,0,9.73158424568345,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,9.9530639946247,0,8.89291284888253,0,9.9530639946247,0,8.89291284888253,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,9.9530639946247,0,9.45812780607682,0,9.9530639946247,0,9.45812780607682,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,9.9530639946247,0,10.1197114392914,0,9.9530639946247,0,10.1197114392914,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,9.9530639946247,0,10.1399795448062,0,9.9530639946247,0,10.1399795448062,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,9.9530639946247,0,9.82303191992209,0,9.9530639946247,0,9.82303191992209,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,9.9530639946247,0,10.6244132825992,0,9.9530639946247,0,10.6244132825992,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,9.9530639946247,0,9.76957434686433,0,9.9530639946247,0,9.76957434686433,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,9.9530639946247,0,9.74497967750677,0,9.9530639946247,0,9.74497967750677,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,9.9530639946247,0,8.45330365532104,0,9.9530639946247,0,8.45330365532104,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,9.9530639946247,0,9.48204499484739,0,9.9530639946247,0,9.48204499484739,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,9.9530639946247,0,10.0246643789156,0,9.9530639946247,0,10.0246643789156,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,9.9530639946247,0,8.93650593623606,0,9.9530639946247,0,8.93650593623606,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,9.9530639946247,0,9.9250793641351,0,9.9530639946247,0,9.9250793641351,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,9.9530639946247,0,9.79877589630624,0,9.9530639946247,0,9.79877589630624,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,9.9530639946247,0,10.6741574730183,0,9.9530639946247,0,10.6741574730183,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,9.9530639946247,0,10.8582333898861,0,9.9530639946247,0,10.8582333898861,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,9.9530639946247,0,8.6887624572832,0,9.9530639946247,0,8.6887624572832,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,9.9530639946247,0,10.9736781707044,0,9.9530639946247,0,10.9736781707044,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,9.9530639946247,0,10.0936643610162,0,9.9530639946247,0,10.0936643610162,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,9.9530639946247,0,8.36627670057294,0,9.9530639946247,0,8.36627670057294,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,9.9530639946247,0,8.74580889209548,0,9.9530639946247,0,8.74580889209548,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,9.9530639946247,0,8.45328841626816,0,9.9530639946247,0,8.45328841626816,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,9.9530639946247,0,9.39991271654269,0,9.9530639946247,0,9.39991271654269,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,9.9530639946247,0,9.97177345990858,0,9.9530639946247,0,9.97177345990858,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,9.9530639946247,0,9.38897032681044,0,9.9530639946247,0,9.38897032681044,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,9.9530639946247,0,10.8967643689208,0,9.9530639946247,0,10.8967643689208,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,9.9530639946247,0,9.93668301082041,0,9.9530639946247,0,9.93668301082041,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,9.9530639946247,0,8.83841107419365,0,9.9530639946247,0,8.83841107419365,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,9.9530639946247,0,8.97894070194566,0,9.9530639946247,0,8.97894070194566,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,9.9530639946247,0,NA,NA,9.9530639946247,0,NA,NA,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,9.9530639946247,0,9.33216886994242,0,9.9530639946247,0,9.33216886994242,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,9.9530639946247,0,10.6033064169225,0,9.9530639946247,0,10.6033064169225,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,9.9530639946247,0,9.79447460031885,0,9.9530639946247,0,9.79447460031885,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,9.9530639946247,0,10.1369863080628,0,9.9530639946247,0,10.1369863080628,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,9.9530639946247,0,10.4909461791427,0,9.9530639946247,0,10.4909461791427,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,9.9530639946247,0,9.52046906445357,0,9.9530639946247,0,9.52046906445357,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,9.9530639946247,0,9.81913344882042,0,9.9530639946247,0,9.81913344882042,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,9.9530639946247,0,9.62809952977167,0,9.9530639946247,0,9.62809952977167,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,9.9530639946247,0,10.9015436713008,0,9.9530639946247,0,10.9015436713008,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,9.9530639946247,0,9.57794039029387,0,9.9530639946247,0,9.57794039029387,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,9.9530639946247,0,9.9970923764764,0,9.9530639946247,0,9.9970923764764,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,9.9530639946247,0,10.156478999571,0,9.9530639946247,0,10.156478999571,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,9.9530639946247,0,9.71205107397094,0,9.9530639946247,0,9.71205107397094,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,9.9530639946247,0,9.18430408605303,0,9.9530639946247,0,9.18430408605303,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,9.9530639946247,0,10.0170975096659,0,9.9530639946247,0,10.0170975096659,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,9.9530639946247,0,9.36823067358712,0,9.9530639946247,0,9.36823067358712,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,9.9530639946247,0,7.94634889291194,0,9.9530639946247,0,7.94634889291194,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,9.9530639946247,0,10.1725101776935,0,9.9530639946247,0,10.1725101776935,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,9.9530639946247,0,8.32164354765643,0,9.9530639946247,0,8.32164354765643,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,9.9530639946247,0,8.68825707014711,0,9.9530639946247,0,8.68825707014711,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,9.9530639946247,0,9.00132985972713,0,9.9530639946247,0,9.00132985972713,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,9.9530639946247,0,10.2497618267387,0,9.9530639946247,0,10.2497618267387,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,9.9530639946247,0,8.89230539456524,0,9.9530639946247,0,8.89230539456524,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,9.9530639946247,0,9.07944769775033,0,9.9530639946247,0,9.07944769775033,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,9.9530639946247,0,8.76622823260806,0,9.9530639946247,0,8.76622823260806,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,9.9530639946247,0,9.66978750695752,0,9.9530639946247,0,9.66978750695752,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,9.9530639946247,0,9.42255558661031,0,9.9530639946247,0,9.42255558661031,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,9.9530639946247,0,11.621477797609,0,9.9530639946247,0,11.621477797609,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,472
