"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.58874903673863,0,4.22236919811156,0,8.58874903673863,0,4.22236919811156,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,4.49847381385498,0,8.58874903673863,0,4.49847381385498,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,3.70667106468354,0,8.58874903673863,0,3.70667106468354,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,4.43219698419949,0,8.58874903673863,0,4.43219698419949,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,4.2308340068162,0,8.58874903673863,0,4.2308340068162,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,1.01613413977308,0,8.58874903673863,0,1.01613413977308,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,7.21784999577999,0,8.58874903673863,0,7.21784999577999,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,8.45026860009734,0,8.58874903673863,0,8.45026860009734,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,10.6965297119355,0,8.58874903673863,0,10.6965297119355,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,5.45755180462915,0,8.58874903673863,0,5.45755180462915,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,5.43439848054814,0,8.58874903673863,0,5.43439848054814,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,8.1252133913801,0,8.58874903673863,0,8.1252133913801,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,7.96952757113313,0,8.58874903673863,0,7.96952757113313,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,5.33490002336435,0,8.58874903673863,0,5.33490002336435,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,3.21003584298896,0,8.58874903673863,0,3.21003584298896,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,8.95570922326285,0,8.58874903673863,0,8.95570922326285,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,6.55102053484839,0,8.58874903673863,0,6.55102053484839,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,5.1510461788386,0,8.58874903673863,0,5.1510461788386,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,9.04176277177196,0,8.58874903673863,0,9.04176277177196,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,4.82059261155013,0,8.58874903673863,0,4.82059261155013,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,5.30518382417723,0,8.58874903673863,0,5.30518382417723,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,5.59814397666157,0,8.58874903673863,0,5.59814397666157,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,6.53225171151989,0,8.58874903673863,0,6.53225171151989,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,8.64565699231692,0,8.58874903673863,0,8.64565699231692,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,6.90661752800299,0,8.58874903673863,0,6.90661752800299,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,6.20845223987043,0,8.58874903673863,0,6.20845223987043,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,9.87770545633571,0,8.58874903673863,0,9.87770545633571,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,8.93366233680735,0,8.58874903673863,0,8.93366233680735,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,9.63212549342191,0,8.58874903673863,0,9.63212549342191,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,4.49881567739979,0,8.58874903673863,0,4.49881567739979,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,4.24497852957713,0,8.58874903673863,0,4.24497852957713,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,7.97623401686561,0,8.58874903673863,0,7.97623401686561,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,4.21637993619162,0,8.58874903673863,0,4.21637993619162,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,5.102521207487,0,8.58874903673863,0,5.102521207487,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,10.9060277300512,0,8.58874903673863,0,10.9060277300512,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,7.23728263879909,0,8.58874903673863,0,7.23728263879909,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,6.17446074699272,0,8.58874903673863,0,6.17446074699272,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,8.46911364894528,0,8.58874903673863,0,8.46911364894528,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,6.97225306341747,0,8.58874903673863,0,6.97225306341747,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,9.0217472437707,0,8.58874903673863,0,9.0217472437707,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,9.80499658362159,0,8.58874903673863,0,9.80499658362159,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,9.63502710316459,0,8.58874903673863,0,9.63502710316459,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,8.25432011186984,0,8.58874903673863,0,8.25432011186984,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,8.99515579548182,0,8.58874903673863,0,8.99515579548182,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,4.64990763010145,0,8.58874903673863,0,4.64990763010145,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,9.03187488876667,0,8.58874903673863,0,9.03187488876667,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,5.8651022185341,0,8.58874903673863,0,5.8651022185341,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,5.91560880136092,0,8.58874903673863,0,5.91560880136092,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,1.31454368633331,0,8.58874903673863,0,1.31454368633331,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,7.83026699857688,0,8.58874903673863,0,7.83026699857688,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,5.0761950417238,0,8.58874903673863,0,5.0761950417238,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,7.54178193312106,0,8.58874903673863,0,7.54178193312106,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,7.69551690521126,0,8.58874903673863,0,7.69551690521126,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,6.85413707595285,0,8.58874903673863,0,6.85413707595285,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,9.38916776998727,0,8.58874903673863,0,9.38916776998727,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,5.0733043374017,0,8.58874903673863,0,5.0733043374017,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,9.62262562324355,0,8.58874903673863,0,9.62262562324355,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,7.63610811146707,0,8.58874903673863,0,7.63610811146707,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,8.22401720620651,0,8.58874903673863,0,8.22401720620651,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,5.8655696320882,0,8.58874903673863,0,5.8655696320882,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,4.5861777428508,0,8.58874903673863,0,4.5861777428508,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,7.33898564593948,0,8.58874903673863,0,7.33898564593948,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,11.8136795592738,0,8.58874903673863,0,11.8136795592738,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,4.21743414059611,0,8.58874903673863,0,4.21743414059611,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,5.31123716429516,0,8.58874903673863,0,5.31123716429516,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,3.67188573745802,0,8.58874903673863,0,3.67188573745802,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,11.4318824192125,0,8.58874903673863,0,11.4318824192125,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,7.8121239088453,0,8.58874903673863,0,7.8121239088453,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,8.88360916285452,0,8.58874903673863,0,8.88360916285452,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,6.08363835287452,0,8.58874903673863,0,6.08363835287452,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,8.41168596599683,0,8.58874903673863,0,8.41168596599683,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,7.96109771381507,0,8.58874903673863,0,7.96109771381507,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,5.56122234691289,0,8.58874903673863,0,5.56122234691289,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,8.58874903673863,0,8.80758159098934,0,8.58874903673863,0,8.80758159098934,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
