"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.81874639610943,0,10.0594740816047,0,8.81874639610943,0,10.0594740816047,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,8.81874639610943,0,8.75307777543509,0,8.81874639610943,0,8.75307777543509,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,8.81874639610943,0,9.81740224032257,0,8.81874639610943,0,9.81740224032257,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,8.81874639610943,0,10.5612771320643,0,8.81874639610943,0,10.5612771320643,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,8.81874639610943,0,9.75140717782524,0,8.81874639610943,0,9.75140717782524,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,8.81874639610943,0,7.47844455671962,0,8.81874639610943,0,7.47844455671962,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,8.81874639610943,0,10.1618205460453,0,8.81874639610943,0,10.1618205460453,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,8.81874639610943,0,7.52430846035137,0,8.81874639610943,0,7.52430846035137,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,8.81874639610943,0,7.57906215129846,0,8.81874639610943,0,7.57906215129846,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,8.81874639610943,0,9.87875846237492,0,8.81874639610943,0,9.87875846237492,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,8.81874639610943,0,7.69202694276543,0,8.81874639610943,0,7.69202694276543,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,8.81874639610943,0,7.56964510912558,0,8.81874639610943,0,7.56964510912558,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,8.81874639610943,0,8.55589785441103,0,8.81874639610943,0,8.55589785441103,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,8.81874639610943,0,7.34716949919452,0,8.81874639610943,0,7.34716949919452,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,8.81874639610943,0,9.44296585012029,0,8.81874639610943,0,9.44296585012029,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,8.81874639610943,0,9.77074666167615,0,8.81874639610943,0,9.77074666167615,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,8.81874639610943,0,9.17233295492252,0,8.81874639610943,0,9.17233295492252,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,8.81874639610943,0,9.96526290789931,0,8.81874639610943,0,9.96526290789931,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,8.81874639610943,0,8.17751047717254,0,8.81874639610943,0,8.17751047717254,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,8.81874639610943,0,10.4177766584346,0,8.81874639610943,0,10.4177766584346,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,8.81874639610943,0,10.2819786552514,0,8.81874639610943,0,10.2819786552514,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,8.81874639610943,0,9.41408943288827,0,8.81874639610943,0,9.41408943288827,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,8.81874639610943,0,8.15286890523154,0,8.81874639610943,0,8.15286890523154,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,8.81874639610943,0,9.50447624989833,0,8.81874639610943,0,9.50447624989833,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,8.81874639610943,0,10.4826051673766,0,8.81874639610943,0,10.4826051673766,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,8.81874639610943,0,8.73559540391923,0,8.81874639610943,0,8.73559540391923,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,8.81874639610943,0,11.5319713939907,0,8.81874639610943,0,11.5319713939907,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,8.81874639610943,0,10.5209494827034,0,8.81874639610943,0,10.5209494827034,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,8.81874639610943,0,11.0848983840621,0,8.81874639610943,0,11.0848983840621,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,8.81874639610943,0,6.95222837834124,0,8.81874639610943,0,6.95222837834124,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,8.81874639610943,0,8.1471851385584,0,8.81874639610943,0,8.1471851385584,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,8.81874639610943,0,9.82941265199343,0,8.81874639610943,0,9.82941265199343,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,8.81874639610943,0,7.97560570706324,0,8.81874639610943,0,7.97560570706324,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,8.81874639610943,0,8.81617868755134,0,8.81874639610943,0,8.81617868755134,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,8.81874639610943,0,7.94156604893814,0,8.81874639610943,0,7.94156604893814,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,8.81874639610943,0,7.88918265349516,0,8.81874639610943,0,7.88918265349516,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,8.81874639610943,0,11.1257809590795,0,8.81874639610943,0,11.1257809590795,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,8.81874639610943,0,11.3630297343664,0,8.81874639610943,0,11.3630297343664,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,8.81874639610943,0,10.1837373341359,0,8.81874639610943,0,10.1837373341359,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,8.81874639610943,0,8.6811128368826,0,8.81874639610943,0,8.6811128368826,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,8.81874639610943,0,6.26183793555229,0,8.81874639610943,0,6.26183793555229,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,8.81874639610943,0,7.10347690402885,0,8.81874639610943,0,7.10347690402885,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,8.81874639610943,0,7.67217257563019,0,8.81874639610943,0,7.67217257563019,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,8.81874639610943,0,9.89793016296794,0,8.81874639610943,0,9.89793016296794,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,8.81874639610943,0,9.78588442523182,0,8.81874639610943,0,9.78588442523182,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,8.81874639610943,0,9.06335763312768,0,8.81874639610943,0,9.06335763312768,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,8.81874639610943,0,9.26351890619577,0,8.81874639610943,0,9.26351890619577,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,8.81874639610943,0,7.91816259701019,0,8.81874639610943,0,7.91816259701019,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,8.81874639610943,0,9.18473328098283,0,8.81874639610943,0,9.18473328098283,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,8.81874639610943,0,8.56992897316085,0,8.81874639610943,0,8.56992897316085,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,8.81874639610943,0,8.30458446079551,0,8.81874639610943,0,8.30458446079551,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,8.81874639610943,0,6.9770147076845,0,8.81874639610943,0,6.9770147076845,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,8.81874639610943,0,10.1373540772139,0,8.81874639610943,0,10.1373540772139,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,8.81874639610943,0,9.8022663318986,0,8.81874639610943,0,9.8022663318986,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,8.81874639610943,0,9.25656356909123,0,8.81874639610943,0,9.25656356909123,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,8.81874639610943,0,7.68064777172058,0,8.81874639610943,0,7.68064777172058,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,8.81874639610943,0,8.06906362192318,0,8.81874639610943,0,8.06906362192318,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,8.81874639610943,0,10.45907869534,0,8.81874639610943,0,10.45907869534,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,8.81874639610943,0,10.7974681675179,0,8.81874639610943,0,10.7974681675179,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,8.81874639610943,0,10.2743991242307,0,8.81874639610943,0,10.2743991242307,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,8.81874639610943,0,8.31675514756306,0,8.81874639610943,0,8.31675514756306,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,8.81874639610943,0,10.0388031216309,0,8.81874639610943,0,10.0388031216309,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,8.81874639610943,0,8.93414965784045,0,8.81874639610943,0,8.93414965784045,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
