"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.0160817841269,0,4.80330168731548,0,14.0160817841269,0,4.80330168731548,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,13.4192952431041,0,14.0160817841269,0,13.4192952431041,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,18.4931981821788,0,14.0160817841269,0,18.4931981821788,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,11.5588339185209,0,14.0160817841269,0,11.5588339185209,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,14.3587012416571,0,14.0160817841269,0,14.3587012416571,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,10.0278249644749,0,14.0160817841269,0,10.0278249644749,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,19.0508397407608,0,14.0160817841269,0,19.0508397407608,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,13.4174188014507,0,14.0160817841269,0,13.4174188014507,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,18.3338214571785,0,14.0160817841269,0,18.3338214571785,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,14.6016437809533,0,14.0160817841269,0,14.6016437809533,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,16.0065401716833,0,14.0160817841269,0,16.0065401716833,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,8.1080155539269,0,14.0160817841269,0,8.1080155539269,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,4.47159396758218,0,14.0160817841269,0,4.47159396758218,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,6.80401928153171,0,14.0160817841269,0,6.80401928153171,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,11.093400243856,0,14.0160817841269,0,11.093400243856,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,11.5549932909288,0,14.0160817841269,0,11.5549932909288,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,19.812868348925,0,14.0160817841269,0,19.812868348925,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,15.9645710142854,0,14.0160817841269,0,15.9645710142854,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,16.2161264006907,0,14.0160817841269,0,16.2161264006907,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,15.2586969068867,0,14.0160817841269,0,15.2586969068867,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,16.4180968448477,0,14.0160817841269,0,16.4180968448477,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,10.9741940521194,0,14.0160817841269,0,10.9741940521194,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,7.13436628960807,0,14.0160817841269,0,7.13436628960807,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,0,0,14.0160817841269,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,8.85745783340039,0,14.0160817841269,0,8.85745783340039,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,20.1297296676957,0,14.0160817841269,0,20.1297296676957,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,11.0175561376703,0,14.0160817841269,0,11.0175561376703,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,18.6999178228188,0,14.0160817841269,0,18.6999178228188,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,20.1749715104493,0,14.0160817841269,0,20.1749715104493,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,15.6315089075846,0,14.0160817841269,0,15.6315089075846,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,4.8236934512644,0,14.0160817841269,0,4.8236934512644,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,15.5879602965011,0,14.0160817841269,0,15.5879602965011,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,19.5930200691847,0,14.0160817841269,0,19.5930200691847,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,15.9433422538456,0,14.0160817841269,0,15.9433422538456,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,18.6917550878079,0,14.0160817841269,0,18.6917550878079,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,12.4090773771504,0,14.0160817841269,0,12.4090773771504,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,7.2197592701332,0,14.0160817841269,0,7.2197592701332,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,18.4462103656282,0,14.0160817841269,0,18.4462103656282,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,16.0339710201996,0,14.0160817841269,0,16.0339710201996,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,8.17170830334234,0,14.0160817841269,0,8.17170830334234,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,10.1407899547326,0,14.0160817841269,0,10.1407899547326,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,5.66526530425258,0,14.0160817841269,0,5.66526530425258,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,15.5161151018469,0,14.0160817841269,0,15.5161151018469,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,9.57072447700748,0,14.0160817841269,0,9.57072447700748,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,16.8764468580537,0,14.0160817841269,0,16.8764468580537,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,19.0963128012347,0,14.0160817841269,0,19.0963128012347,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,18.6932900697163,0,14.0160817841269,0,18.6932900697163,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,20.3066132068623,0,14.0160817841269,0,20.3066132068623,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,11.1803031979325,0,14.0160817841269,0,11.1803031979325,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,7.9627038841879,0,14.0160817841269,0,7.9627038841879,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,20.6058737168214,0,14.0160817841269,0,20.6058737168214,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,13.9546513769426,0,14.0160817841269,0,13.9546513769426,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,17.5182393479994,0,14.0160817841269,0,17.5182393479994,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,17.5877878921865,0,14.0160817841269,0,17.5877878921865,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,19.6756899846408,0,14.0160817841269,0,19.6756899846408,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,16.5117261773382,0,14.0160817841269,0,16.5117261773382,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,15.9032861275331,0,14.0160817841269,0,15.9032861275331,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,18.2785716299189,0,14.0160817841269,0,18.2785716299189,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,7.67151924722425,0,14.0160817841269,0,7.67151924722425,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,19.7620437020563,0,14.0160817841269,0,19.7620437020563,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,18.4013914155111,0,14.0160817841269,0,18.4013914155111,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,9.10348910878631,0,14.0160817841269,0,9.10348910878631,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,2.23783276860301,0,14.0160817841269,0,2.23783276860301,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,9.57004796219359,0,14.0160817841269,0,9.57004796219359,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,9.83254442310969,0,14.0160817841269,0,9.83254442310969,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,4.68072043640371,0,14.0160817841269,0,4.68072043640371,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,18.1777042169129,0,14.0160817841269,0,18.1777042169129,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,10.6254596483656,0,14.0160817841269,0,10.6254596483656,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,19.7321679987168,0,14.0160817841269,0,19.7321679987168,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,0,0,14.0160817841269,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,15.6022434125737,0,14.0160817841269,0,15.6022434125737,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,17.0689684974934,0,14.0160817841269,0,17.0689684974934,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,20.7500059864026,0,14.0160817841269,0,20.7500059864026,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,15.8769540329806,0,14.0160817841269,0,15.8769540329806,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,16.7642800173486,0,14.0160817841269,0,16.7642800173486,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,19.9772554742511,0,14.0160817841269,0,19.9772554742511,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,3.86709314358978,0,14.0160817841269,0,3.86709314358978,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,1.94703487624003,0,14.0160817841269,0,1.94703487624003,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,7.21854036904279,0,14.0160817841269,0,7.21854036904279,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,18.9650171059054,0,14.0160817841269,0,18.9650171059054,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,16.8857750466662,0,14.0160817841269,0,16.8857750466662,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,17.3407679724159,0,14.0160817841269,0,17.3407679724159,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,12.9042265375006,0,14.0160817841269,0,12.9042265375006,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,14.3581731886495,0,14.0160817841269,0,14.3581731886495,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,20.6869534868973,0,14.0160817841269,0,20.6869534868973,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,11.6033731502562,0,14.0160817841269,0,11.6033731502562,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,10.4775433017638,0,14.0160817841269,0,10.4775433017638,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,8.89343107549193,0,14.0160817841269,0,8.89343107549193,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,16.8379681454062,0,14.0160817841269,0,16.8379681454062,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,12.6467062537661,0,14.0160817841269,0,12.6467062537661,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,18.557288203242,0,14.0160817841269,0,18.557288203242,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,13.3277757802198,0,14.0160817841269,0,13.3277757802198,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,11.6156573588782,0,14.0160817841269,0,11.6156573588782,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,8.56358612762778,0,14.0160817841269,0,8.56358612762778,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,17.510405159136,0,14.0160817841269,0,17.510405159136,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,19.8126437969475,0,14.0160817841269,0,19.8126437969475,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,12.2192824038446,0,14.0160817841269,0,12.2192824038446,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,0,0,14.0160817841269,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,9.0844031878189,0,14.0160817841269,0,9.0844031878189,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,14.6138817038264,0,14.0160817841269,0,14.6138817038264,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,11.267026411191,0,14.0160817841269,0,11.267026411191,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,11.6095015262895,0,14.0160817841269,0,11.6095015262895,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,1.65322666055829,0,14.0160817841269,0,1.65322666055829,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,9.42083974662571,0,14.0160817841269,0,9.42083974662571,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,19.1358150845424,0,14.0160817841269,0,19.1358150845424,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,16.0663873931712,0,14.0160817841269,0,16.0663873931712,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,13.8533530207826,0,14.0160817841269,0,13.8533530207826,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,10.5638428707313,0,14.0160817841269,0,10.5638428707313,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,15.9631592539557,0,14.0160817841269,0,15.9631592539557,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,15.5781063977052,0,14.0160817841269,0,15.5781063977052,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,3.60752952684494,0,14.0160817841269,0,3.60752952684494,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,14.0160817841269,0,14.5441141937672,0,14.0160817841269,0,14.5441141937672,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
