"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2806171375873,0,11.3043027478919,0,10.2806171375873,0,11.3043027478919,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,1.47209657380826,0,10.2806171375873,0,1.47209657380826,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,19.7466871672366,0,10.2806171375873,0,19.7466871672366,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,21.2617422369609,0,10.2806171375873,0,21.2617422369609,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,4.99223525330419,0,10.2806171375873,0,4.99223525330419,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,18.2890163452124,0,10.2806171375873,0,18.2890163452124,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,7.96957348305767,0,10.2806171375873,0,7.96957348305767,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,8.26985917601909,0,10.2806171375873,0,8.26985917601909,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,23.5567670833046,0,10.2806171375873,0,23.5567670833046,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,23.0661907531486,0,10.2806171375873,0,23.0661907531486,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,0,0,10.2806171375873,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,28.839613477195,0,10.2806171375873,0,28.839613477195,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,5.62495559318132,0,10.2806171375873,0,5.62495559318132,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,23.7030445634383,0,10.2806171375873,0,23.7030445634383,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,12.2193462626918,0,10.2806171375873,0,12.2193462626918,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,9.35558754249147,0,10.2806171375873,0,9.35558754249147,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,2.8742933608243,0,10.2806171375873,0,2.8742933608243,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,20.3497660053475,0,10.2806171375873,0,20.3497660053475,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,15.858246852879,0,10.2806171375873,0,15.858246852879,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,24.8058198724357,0,10.2806171375873,0,24.8058198724357,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,11.9036380179665,0,10.2806171375873,0,11.9036380179665,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,18.2662867035495,0,10.2806171375873,0,18.2662867035495,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,10.7931724335949,0,10.2806171375873,0,10.7931724335949,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,17.6192707643736,0,10.2806171375873,0,17.6192707643736,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,17.1250409064138,0,10.2806171375873,0,17.1250409064138,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,13.6116958025203,0,10.2806171375873,0,13.6116958025203,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,17.5731389826166,0,10.2806171375873,0,17.5731389826166,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,20.8185702556828,0,10.2806171375873,0,20.8185702556828,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,10.9426307086685,0,10.2806171375873,0,10.9426307086685,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,20.0472482851047,0,10.2806171375873,0,20.0472482851047,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,14.9291208142793,0,10.2806171375873,0,14.9291208142793,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,9.95743133020321,0,10.2806171375873,0,9.95743133020321,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,17.6178689393735,0,10.2806171375873,0,17.6178689393735,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,1.9525385815913,0,10.2806171375873,0,1.9525385815913,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,13.2217885422154,0,10.2806171375873,0,13.2217885422154,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,3.15167372064729,0,10.2806171375873,0,3.15167372064729,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,2.42548940176589,0,10.2806171375873,0,2.42548940176589,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,25.7044930802026,0,10.2806171375873,0,25.7044930802026,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,17.445559330687,0,10.2806171375873,0,17.445559330687,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,21.2418953779517,0,10.2806171375873,0,21.2418953779517,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,0,0,10.2806171375873,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,9.27347836793236,0,10.2806171375873,0,9.27347836793236,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,17.6917090580303,0,10.2806171375873,0,17.6917090580303,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,1.3394627846137,0,10.2806171375873,0,1.3394627846137,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,14.5318346301102,0,10.2806171375873,0,14.5318346301102,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,21.8733040854309,0,10.2806171375873,0,21.8733040854309,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,16.0038774581026,0,10.2806171375873,0,16.0038774581026,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,22.2771904965891,0,10.2806171375873,0,22.2771904965891,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,5.92150523192406,0,10.2806171375873,0,5.92150523192406,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,11.9976345484279,0,10.2806171375873,0,11.9976345484279,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,4.46596527403176,0,10.2806171375873,0,4.46596527403176,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,0,0,10.2806171375873,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,15.2826805712515,0,10.2806171375873,0,15.2826805712515,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,8.97988496643703,0,10.2806171375873,0,8.97988496643703,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,15.7262483989265,0,10.2806171375873,0,15.7262483989265,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,16.2504810205805,0,10.2806171375873,0,16.2504810205805,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,3.441236338758,0,10.2806171375873,0,3.441236338758,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,16.464887325673,0,10.2806171375873,0,16.464887325673,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,13.9492082949521,0,10.2806171375873,0,13.9492082949521,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,0,0,10.2806171375873,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,16.5881136148239,0,10.2806171375873,0,16.5881136148239,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,20.6205452989535,0,10.2806171375873,0,20.6205452989535,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,2.6930518107393,0,10.2806171375873,0,2.6930518107393,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,6.98076042218646,0,10.2806171375873,0,6.98076042218646,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,19.7129337215353,0,10.2806171375873,0,19.7129337215353,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,18.7045802317166,0,10.2806171375873,0,18.7045802317166,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,19.936374274467,0,10.2806171375873,0,19.936374274467,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,1.95053621616411,0,10.2806171375873,0,1.95053621616411,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,19.1665144628274,0,10.2806171375873,0,19.1665144628274,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,13.2092001787134,0,10.2806171375873,0,13.2092001787134,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,18.8249693112583,0,10.2806171375873,0,18.8249693112583,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,19.8539614527925,0,10.2806171375873,0,19.8539614527925,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,0,0,10.2806171375873,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,0,0,10.2806171375873,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,7.49950436172962,0,10.2806171375873,0,7.49950436172962,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,20.3881520448512,0,10.2806171375873,0,20.3881520448512,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,17.4517665655828,0,10.2806171375873,0,17.4517665655828,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,16.8806405192744,0,10.2806171375873,0,16.8806405192744,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,0,0,10.2806171375873,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,23.8247863609036,0,10.2806171375873,0,23.8247863609036,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,16.5617272388934,0,10.2806171375873,0,16.5617272388934,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,11.0713105008786,0,10.2806171375873,0,11.0713105008786,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,13.6338964799851,0,10.2806171375873,0,13.6338964799851,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,0,0,10.2806171375873,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,8.23776351326194,0,10.2806171375873,0,8.23776351326194,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,18.0734839051379,0,10.2806171375873,0,18.0734839051379,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,0,0,10.2806171375873,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,15.5764351468643,0,10.2806171375873,0,15.5764351468643,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,7.53764832371604,0,10.2806171375873,0,7.53764832371604,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,8.01376724800063,0,10.2806171375873,0,8.01376724800063,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,14.7690239044152,0,10.2806171375873,0,14.7690239044152,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,14.6694340321043,0,10.2806171375873,0,14.6694340321043,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,4.00158942920457,0,10.2806171375873,0,4.00158942920457,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,3.89014275248068,0,10.2806171375873,0,3.89014275248068,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,17.8919623943754,0,10.2806171375873,0,17.8919623943754,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,6.43422693542476,0,10.2806171375873,0,6.43422693542476,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,6.32453922163017,0,10.2806171375873,0,6.32453922163017,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,7.63733041725588,0,10.2806171375873,0,7.63733041725588,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,0,0,10.2806171375873,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,5.59274009454472,0,10.2806171375873,0,5.59274009454472,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,0,0,10.2806171375873,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,15.1161828591661,0,10.2806171375873,0,15.1161828591661,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,3.5810695821885,0,10.2806171375873,0,3.5810695821885,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,5.41116775199926,0,10.2806171375873,0,5.41116775199926,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,7.06141518595002,0,10.2806171375873,0,7.06141518595002,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,17.8352095232179,0,10.2806171375873,0,17.8352095232179,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,2.84578482589318,0,10.2806171375873,0,2.84578482589318,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,22.1162184699008,0,10.2806171375873,0,22.1162184699008,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,18.5157085802718,0,10.2806171375873,0,18.5157085802718,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,7.30470849858299,0,10.2806171375873,0,7.30470849858299,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,7.15660685969301,0,10.2806171375873,0,7.15660685969301,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,10.2806171375873,0,18.032585060077,0,10.2806171375873,0,18.032585060077,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
