"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.46845640605729,0,2.02314954413325,0,9.46845640605729,0,2.02314954413325,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,7.68700402369556,0,9.46845640605729,0,7.68700402369556,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,24.0213213176275,0,9.46845640605729,0,24.0213213176275,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,18.7275118439664,0,9.46845640605729,0,18.7275118439664,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,9.75714686646734,0,9.46845640605729,0,9.75714686646734,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,13.6566101980061,0,9.46845640605729,0,13.6566101980061,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,6.56477193065865,0,9.46845640605729,0,6.56477193065865,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,0,0,9.46845640605729,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,0,0,9.46845640605729,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,23.3992797888509,0,9.46845640605729,0,23.3992797888509,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,17.1464495721145,0,9.46845640605729,0,17.1464495721145,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,1.17137289183942,0,9.46845640605729,0,1.17137289183942,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,20.5626846432071,0,9.46845640605729,0,20.5626846432071,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,21.9923522580218,0,9.46845640605729,0,21.9923522580218,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,9.46845640605729,0,11.664567364094,0,9.46845640605729,0,11.664567364094,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
