"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.49960485136,0,10.9040968068392,0,10.49960485136,0,10.9040968068392,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,10.9459583566421,0,10.49960485136,0,10.9459583566421,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,10.7415577988624,0,10.49960485136,0,10.7415577988624,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,11.5852739938775,0,10.49960485136,0,11.5852739938775,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,10.433453643518,0,10.49960485136,0,10.433453643518,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,9.83411051136768,0,10.49960485136,0,9.83411051136768,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,10.9152716115729,0,10.49960485136,0,10.9152716115729,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,11.6016636319889,0,10.49960485136,0,11.6016636319889,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,11.3577923319999,0,10.49960485136,0,11.3577923319999,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,12.5305463717115,0,10.49960485136,0,12.5305463717115,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,10.8120390831901,0,10.49960485136,0,10.8120390831901,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,11.4527277978854,0,10.49960485136,0,11.4527277978854,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,12.8712575734629,0,10.49960485136,0,12.8712575734629,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,11.4285881131019,0,10.49960485136,0,11.4285881131019,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,12.955141718595,0,10.49960485136,0,12.955141718595,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,11.1574167567002,0,10.49960485136,0,11.1574167567002,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,10.2134519047202,0,10.49960485136,0,10.2134519047202,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,12.7531426760627,0,10.49960485136,0,12.7531426760627,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,13.215002934948,0,10.49960485136,0,13.215002934948,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,13.5302176827777,0,10.49960485136,0,13.5302176827777,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,11.6521007125614,0,10.49960485136,0,11.6521007125614,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,10.3393990124136,0,10.49960485136,0,10.3393990124136,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,9.11047969756569,0,10.49960485136,0,9.11047969756569,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,12.2357215761019,0,10.49960485136,0,12.2357215761019,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,11.3767277019065,0,10.49960485136,0,11.3767277019065,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,10.1609216982356,0,10.49960485136,0,10.1609216982356,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,11.1206607489663,0,10.49960485136,0,11.1206607489663,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,12.3328331272031,0,10.49960485136,0,12.3328331272031,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,11.1034515986572,0,10.49960485136,0,11.1034515986572,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,10.9802370767652,0,10.49960485136,0,10.9802370767652,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,9.65787570791567,0,10.49960485136,0,9.65787570791567,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,8.19962794640785,0,10.49960485136,0,8.19962794640785,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,11.0898426736992,0,10.49960485136,0,11.0898426736992,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,10.5601476748843,0,10.49960485136,0,10.5601476748843,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,12.4149625210185,0,10.49960485136,0,12.4149625210185,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,8.53583464978182,0,10.49960485136,0,8.53583464978182,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,12.0584161452191,0,10.49960485136,0,12.0584161452191,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,12.2128101993558,0,10.49960485136,0,12.2128101993558,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,10.7176683276336,0,10.49960485136,0,10.7176683276336,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,10.7307506412081,0,10.49960485136,0,10.7307506412081,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,10.9915639626447,0,10.49960485136,0,10.9915639626447,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,12.319701620549,0,10.49960485136,0,12.319701620549,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,9.46656607623769,0,10.49960485136,0,9.46656607623769,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,9.87456146507394,0,10.49960485136,0,9.87456146507394,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,13.3332242509923,0,10.49960485136,0,13.3332242509923,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,10.008754978879,0,10.49960485136,0,10.008754978879,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,8.32852635713138,0,10.49960485136,0,8.32852635713138,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,10.1248700098397,0,10.49960485136,0,10.1248700098397,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,13.179423431999,0,10.49960485136,0,13.179423431999,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,9.46461470671535,0,10.49960485136,0,9.46461470671535,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,9.84469113712602,0,10.49960485136,0,9.84469113712602,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,11.6301974675395,0,10.49960485136,0,11.6301974675395,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,12.4793098464991,0,10.49960485136,0,12.4793098464991,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,12.0807788357387,0,10.49960485136,0,12.0807788357387,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,11.206263651602,0,10.49960485136,0,11.206263651602,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,10.6344177582569,0,10.49960485136,0,10.6344177582569,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,12.3127018731295,0,10.49960485136,0,12.3127018731295,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,8.9606462885988,0,10.49960485136,0,8.9606462885988,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,10.6149035087338,0,10.49960485136,0,10.6149035087338,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,10.1242751487647,0,10.49960485136,0,10.1242751487647,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,11.885649968926,0,10.49960485136,0,11.885649968926,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,11.8890351224379,0,10.49960485136,0,11.8890351224379,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,12.3393827647682,0,10.49960485136,0,12.3393827647682,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,11.7776808026247,0,10.49960485136,0,11.7776808026247,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,8.96816772254118,0,10.49960485136,0,8.96816772254118,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,11.1443770344772,0,10.49960485136,0,11.1443770344772,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,9.80808459111285,0,10.49960485136,0,9.80808459111285,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,9.46327324018236,0,10.49960485136,0,9.46327324018236,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,11.1900037970443,0,10.49960485136,0,11.1900037970443,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,11.6972775581494,0,10.49960485136,0,11.6972775581494,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,9.87363711046302,0,10.49960485136,0,9.87363711046302,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,11.8693597848063,0,10.49960485136,0,11.8693597848063,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,12.4863075439758,0,10.49960485136,0,12.4863075439758,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,11.3398028653294,0,10.49960485136,0,11.3398028653294,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,10.4858565756901,0,10.49960485136,0,10.4858565756901,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,12.7544316045092,0,10.49960485136,0,12.7544316045092,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,11.8686324380139,0,10.49960485136,0,11.8686324380139,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,10.3195701149735,0,10.49960485136,0,10.3195701149735,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,10.5824171552088,0,10.49960485136,0,10.5824171552088,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,13.0216970246921,0,10.49960485136,0,13.0216970246921,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,11.2949196472969,0,10.49960485136,0,11.2949196472969,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,11.1082250465335,0,10.49960485136,0,11.1082250465335,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,9.76285312838489,0,10.49960485136,0,9.76285312838489,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,12.606422575409,0,10.49960485136,0,12.606422575409,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,10.069465119195,0,10.49960485136,0,10.069465119195,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,10.0425933570477,0,10.49960485136,0,10.0425933570477,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,8.72400066605029,0,10.49960485136,0,8.72400066605029,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,8.65012102871342,0,10.49960485136,0,8.65012102871342,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,12.4577875220857,0,10.49960485136,0,12.4577875220857,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,11.7221463717254,0,10.49960485136,0,11.7221463717254,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,12.1439565609475,0,10.49960485136,0,12.1439565609475,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,10.8080909575759,0,10.49960485136,0,10.8080909575759,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,11.3237423460558,0,10.49960485136,0,11.3237423460558,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,11.7972007472788,0,10.49960485136,0,11.7972007472788,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,12.1565261438914,0,10.49960485136,0,12.1565261438914,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,9.71637198980043,0,10.49960485136,0,9.71637198980043,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,10.9161741335154,0,10.49960485136,0,10.9161741335154,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,13.1895246518791,0,10.49960485136,0,13.1895246518791,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,10.2245530225571,0,10.49960485136,0,10.2245530225571,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,11.0728903633931,0,10.49960485136,0,11.0728903633931,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,11.1714261921273,0,10.49960485136,0,11.1714261921273,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,12.7882896691091,0,10.49960485136,0,12.7882896691091,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,10.7668000352192,0,10.49960485136,0,10.7668000352192,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,11.4290657538608,0,10.49960485136,0,11.4290657538608,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,10.4561664573859,0,10.49960485136,0,10.4561664573859,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,12.9154295472585,0,10.49960485136,0,12.9154295472585,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,11.4142679898162,0,10.49960485136,0,11.4142679898162,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,9.21948228762822,0,10.49960485136,0,9.21948228762822,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,11.6947748636501,0,10.49960485136,0,11.6947748636501,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,10.4080437423799,0,10.49960485136,0,10.4080437423799,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,11.0741457391627,0,10.49960485136,0,11.0741457391627,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,11.2400797867187,0,10.49960485136,0,11.2400797867187,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,11.3195962249271,0,10.49960485136,0,11.3195962249271,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,9.34505643100195,0,10.49960485136,0,9.34505643100195,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,11.3508026421741,0,10.49960485136,0,11.3508026421741,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,10.8924267026709,0,10.49960485136,0,10.8924267026709,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.49960485136,0,11.2876280364615,0,10.49960485136,0,11.2876280364615,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
