"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.41384818329919,0,9.04040587939954,0,9.41384818329919,0,9.04040587939954,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,9.8418632761651,0,9.41384818329919,0,9.8418632761651,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,8.84410478107545,0,9.41384818329919,0,8.84410478107545,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,9.7692542325008,0,9.41384818329919,0,9.7692542325008,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,9.05346285205786,0,9.41384818329919,0,9.05346285205786,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,9.15013696241936,0,9.41384818329919,0,9.15013696241936,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,8.900042448121,0,9.41384818329919,0,8.900042448121,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,9.87406524822465,0,9.41384818329919,0,9.87406524822465,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,10.1704992262045,0,9.41384818329919,0,10.1704992262045,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,7.87635368490205,0,9.41384818329919,0,7.87635368490205,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,9.49707783717631,0,9.41384818329919,0,9.49707783717631,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,9.92473442846238,0,9.41384818329919,0,9.92473442846238,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,9.93288478539259,0,9.41384818329919,0,9.93288478539259,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,8.89906406164034,0,9.41384818329919,0,8.89906406164034,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,8.67689232781093,0,9.41384818329919,0,8.67689232781093,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,10.5486649552712,0,9.41384818329919,0,10.5486649552712,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,8.60679823414185,0,9.41384818329919,0,8.60679823414185,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,9.22889317306697,0,9.41384818329919,0,9.22889317306697,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,10.0084627354664,0,9.41384818329919,0,10.0084627354664,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,8.41711390296934,0,9.41384818329919,0,8.41711390296934,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,8.43087404247698,0,9.41384818329919,0,8.43087404247698,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,9.24566161174536,0,9.41384818329919,0,9.24566161174536,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,8.68506902587678,0,9.41384818329919,0,8.68506902587678,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,9.09098951326701,0,9.41384818329919,0,9.09098951326701,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,9.82917182985847,0,9.41384818329919,0,9.82917182985847,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,9.8364185231473,0,9.41384818329919,0,9.8364185231473,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,9.79507683906087,0,9.41384818329919,0,9.79507683906087,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,10.1307937881773,0,9.41384818329919,0,10.1307937881773,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,9.65808210969786,0,9.41384818329919,0,9.65808210969786,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,9.30035806996528,0,9.41384818329919,0,9.30035806996528,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,10.558904249372,0,9.41384818329919,0,10.558904249372,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,9.29787043996442,0,9.41384818329919,0,9.29787043996442,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,8.98865507839237,0,9.41384818329919,0,8.98865507839237,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,9.79780768716137,0,9.41384818329919,0,9.79780768716137,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,9.56898410100136,0,9.41384818329919,0,9.56898410100136,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,9.35934587619345,0,9.41384818329919,0,9.35934587619345,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,8.87335562101319,0,9.41384818329919,0,8.87335562101319,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,8.51519141308307,0,9.41384818329919,0,8.51519141308307,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,8.2006486795025,0,9.41384818329919,0,8.2006486795025,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,10.0583735598717,0,9.41384818329919,0,10.0583735598717,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,9.00292848881374,0,9.41384818329919,0,9.00292848881374,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,9.4197398985078,0,9.41384818329919,0,9.4197398985078,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,9.19662734158592,0,9.41384818329919,0,9.19662734158592,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,10.2298692253492,0,9.41384818329919,0,10.2298692253492,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,9.47042439663114,0,9.41384818329919,0,9.47042439663114,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,9.15696943498876,0,9.41384818329919,0,9.15696943498876,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,9.60777100415819,0,9.41384818329919,0,9.60777100415819,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,9.20466355326821,0,9.41384818329919,0,9.20466355326821,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,10.5391562926749,0,9.41384818329919,0,10.5391562926749,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,7.55063598495279,0,9.41384818329919,0,7.55063598495279,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,9.91184161881156,0,9.41384818329919,0,9.91184161881156,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,9.06991580088314,0,9.41384818329919,0,9.06991580088314,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,9.44229815737181,0,9.41384818329919,0,9.44229815737181,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,9.3220451469284,0,9.41384818329919,0,9.3220451469284,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,9.35623313413957,0,9.41384818329919,0,9.35623313413957,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,9.52191715574792,0,9.41384818329919,0,9.52191715574792,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,9.56067711076012,0,9.41384818329919,0,9.56067711076012,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,9.53043367673664,0,9.41384818329919,0,9.53043367673664,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,10.4134534110193,0,9.41384818329919,0,10.4134534110193,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,9.99506367259961,0,9.41384818329919,0,9.99506367259961,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,9.7932477578014,0,9.41384818329919,0,9.7932477578014,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,9.6543307670084,0,9.41384818329919,0,9.6543307670084,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,9.44518327679019,0,9.41384818329919,0,9.44518327679019,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,9.6746252498677,0,9.41384818329919,0,9.6746252498677,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,8.90961167585718,0,9.41384818329919,0,8.90961167585718,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,9.85726240569178,0,9.41384818329919,0,9.85726240569178,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,10.4088457786125,0,9.41384818329919,0,10.4088457786125,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,8.4629669157942,0,9.41384818329919,0,8.4629669157942,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,10.2648887619901,0,9.41384818329919,0,10.2648887619901,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,9.39654199740543,0,9.41384818329919,0,9.39654199740543,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,9.88591716758275,0,9.41384818329919,0,9.88591716758275,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,10.1787105187189,0,9.41384818329919,0,10.1787105187189,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,9.43614141848917,0,9.41384818329919,0,9.43614141848917,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,9.3172719516579,0,9.41384818329919,0,9.3172719516579,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,9.29829013537789,0,9.41384818329919,0,9.29829013537789,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,9.02493942682407,0,9.41384818329919,0,9.02493942682407,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,9.73744794165842,0,9.41384818329919,0,9.73744794165842,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,8.85574537933167,0,9.41384818329919,0,8.85574537933167,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,9.44788460690208,0,9.41384818329919,0,9.44788460690208,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,9.19034235557449,0,9.41384818329919,0,9.19034235557449,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,10.3242954546556,0,9.41384818329919,0,10.3242954546556,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,9.47471248592657,0,9.41384818329919,0,9.47471248592657,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,9.49278040710004,0,9.41384818329919,0,9.49278040710004,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,8.65756686103912,0,9.41384818329919,0,8.65756686103912,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,8.21342267319482,0,9.41384818329919,0,8.21342267319482,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,8.54990032626614,0,9.41384818329919,0,8.54990032626614,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,10.2312101256649,0,9.41384818329919,0,10.2312101256649,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,8.10311882827439,0,9.41384818329919,0,8.10311882827439,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,8.96290121477527,0,9.41384818329919,0,8.96290121477527,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,10.2219067962994,0,9.41384818329919,0,10.2219067962994,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,9.55581586120746,0,9.41384818329919,0,9.55581586120746,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,9.01249488040371,0,9.41384818329919,0,9.01249488040371,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,9.46197871467431,0,9.41384818329919,0,9.46197871467431,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,9.45003924518709,0,9.41384818329919,0,9.45003924518709,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,9.63571932046922,0,9.41384818329919,0,9.63571932046922,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,9.40404588062225,0,9.41384818329919,0,9.40404588062225,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,10.3456898385221,0,9.41384818329919,0,10.3456898385221,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,11.0743510991545,0,9.41384818329919,0,11.0743510991545,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,9.22279764755868,0,9.41384818329919,0,9.22279764755868,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,9.87384655605075,0,9.41384818329919,0,9.87384655605075,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,9.26097147765138,0,9.41384818329919,0,9.26097147765138,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,9.05675228572409,0,9.41384818329919,0,9.05675228572409,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,9.15689057582219,0,9.41384818329919,0,9.15689057582219,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,9.84427912286099,0,9.41384818329919,0,9.84427912286099,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,9.95912387666185,0,9.41384818329919,0,9.95912387666185,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,9.78068448098227,0,9.41384818329919,0,9.78068448098227,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,9.5768415748603,0,9.41384818329919,0,9.5768415748603,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,9.37416506912818,0,9.41384818329919,0,9.37416506912818,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,9.61190018890702,0,9.41384818329919,0,9.61190018890702,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,9.9307958735071,0,9.41384818329919,0,9.9307958735071,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,8.74010438653416,0,9.41384818329919,0,8.74010438653416,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,10.8794973733679,0,9.41384818329919,0,10.8794973733679,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,8.74216524973618,0,9.41384818329919,0,8.74216524973618,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,9.41384818329919,0,7.20917059992784,0,9.41384818329919,0,7.20917059992784,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
