"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.49822202592405,0,9.68410857823325,0,9.49822202592405,0,9.68410857823325,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,8.69027249787136,0,9.49822202592405,0,8.69027249787136,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,9.78823071845973,0,9.49822202592405,0,9.78823071845973,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,9.46144388706377,0,9.49822202592405,0,9.46144388706377,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,9.08272938826384,0,9.49822202592405,0,9.08272938826384,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,9.32307948398864,0,9.49822202592405,0,9.32307948398864,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,9.32986688852369,0,9.49822202592405,0,9.32986688852369,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,9.21874867168597,0,9.49822202592405,0,9.21874867168597,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,9.10782596573772,0,9.49822202592405,0,9.10782596573772,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,10.4414601205604,0,9.49822202592405,0,10.4414601205604,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,9.41413593933594,0,9.49822202592405,0,9.41413593933594,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,8.89615796563972,0,9.49822202592405,0,8.89615796563972,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,9.97430540180314,0,9.49822202592405,0,9.97430540180314,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,10.0427197520947,0,9.49822202592405,0,10.0427197520947,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,8.59949271728361,0,9.49822202592405,0,8.59949271728361,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,8.56598148856401,0,9.49822202592405,0,8.56598148856401,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,8.88480187293848,0,9.49822202592405,0,8.88480187293848,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,8.87874029437518,0,9.49822202592405,0,8.87874029437518,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,9.39610359781945,0,9.49822202592405,0,9.39610359781945,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,9.4059669319107,0,9.49822202592405,0,9.4059669319107,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,8.90205366794985,0,9.49822202592405,0,8.90205366794985,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,8.65663894985133,0,9.49822202592405,0,8.65663894985133,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,9.56786392952944,0,9.49822202592405,0,9.56786392952944,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,9.92742962269298,0,9.49822202592405,0,9.92742962269298,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,8.36164343089997,0,9.49822202592405,0,8.36164343089997,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,8.77746407643392,0,9.49822202592405,0,8.77746407643392,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,9.01036043207254,0,9.49822202592405,0,9.01036043207254,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,8.71142318177952,0,9.49822202592405,0,8.71142318177952,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,8.44215709066203,0,9.49822202592405,0,8.44215709066203,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,7.97369518707726,0,9.49822202592405,0,7.97369518707726,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,9.06900677316035,0,9.49822202592405,0,9.06900677316035,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,9.2898762232625,0,9.49822202592405,0,9.2898762232625,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,9.68518599236072,0,9.49822202592405,0,9.68518599236072,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,8.55763937847673,0,9.49822202592405,0,8.55763937847673,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,8.48689633102112,0,9.49822202592405,0,8.48689633102112,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,8.8888355691054,0,9.49822202592405,0,8.8888355691054,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,8.49808053876032,0,9.49822202592405,0,8.49808053876032,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,8.4213984563446,0,9.49822202592405,0,8.4213984563446,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,9.01771507996047,0,9.49822202592405,0,9.01771507996047,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,9.88232549267632,0,9.49822202592405,0,9.88232549267632,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,9.1788320536983,0,9.49822202592405,0,9.1788320536983,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,8.68970603683673,0,9.49822202592405,0,8.68970603683673,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,9.60630630626519,0,9.49822202592405,0,9.60630630626519,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,7.95855441993358,0,9.49822202592405,0,7.95855441993358,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,10.7154631085622,0,9.49822202592405,0,10.7154631085622,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,9.99263736873266,0,9.49822202592405,0,9.99263736873266,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,8.90564518518447,0,9.49822202592405,0,8.90564518518447,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,8.53470322188896,0,9.49822202592405,0,8.53470322188896,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,8.59747237388352,0,9.49822202592405,0,8.59747237388352,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,10.0043223048481,0,9.49822202592405,0,10.0043223048481,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,8.61619937198857,0,9.49822202592405,0,8.61619937198857,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,8.80727004871096,0,9.49822202592405,0,8.80727004871096,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,9.33935667020756,0,9.49822202592405,0,9.33935667020756,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,8.7905461935048,0,9.49822202592405,0,8.7905461935048,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,8.67746813035633,0,9.49822202592405,0,8.67746813035633,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,9.42587169914498,0,9.49822202592405,0,9.42587169914498,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,9.09551643043633,0,9.49822202592405,0,9.09551643043633,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,8.89306529481755,0,9.49822202592405,0,8.89306529481755,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,9.90101777719848,0,9.49822202592405,0,9.90101777719848,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,10.0404047920396,0,9.49822202592405,0,10.0404047920396,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,9.57642973515644,0,9.49822202592405,0,9.57642973515644,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,8.40000321715774,0,9.49822202592405,0,8.40000321715774,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,8.87810547480908,0,9.49822202592405,0,8.87810547480908,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,9.84157569070702,0,9.49822202592405,0,9.84157569070702,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,9.85698812697184,0,9.49822202592405,0,9.85698812697184,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,9.13764762642964,0,9.49822202592405,0,9.13764762642964,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,9.94934624765135,0,9.49822202592405,0,9.94934624765135,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,9.13520212541996,0,9.49822202592405,0,9.13520212541996,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,9.47685069938033,0,9.49822202592405,0,9.47685069938033,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,8.01248828290299,0,9.49822202592405,0,8.01248828290299,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,9.2110442787364,0,9.49822202592405,0,9.2110442787364,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,9.39993957634673,0,9.49822202592405,0,9.39993957634673,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,9.32892269217308,0,9.49822202592405,0,9.32892269217308,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,9.03405783525896,0,9.49822202592405,0,9.03405783525896,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,9.46167173778013,0,9.49822202592405,0,9.46167173778013,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,10.0916013277857,0,9.49822202592405,0,10.0916013277857,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,8.54832047373812,0,9.49822202592405,0,8.54832047373812,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,8.64777285544617,0,9.49822202592405,0,8.64777285544617,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,9.04903518282279,0,9.49822202592405,0,9.04903518282279,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,10.1783714549665,0,9.49822202592405,0,10.1783714549665,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,9.70143239731265,0,9.49822202592405,0,9.70143239731265,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,9.27676340621497,0,9.49822202592405,0,9.27676340621497,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,8.54466726874259,0,9.49822202592405,0,8.54466726874259,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,8.59912605863327,0,9.49822202592405,0,8.59912605863327,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,8.86668826825523,0,9.49822202592405,0,8.86668826825523,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,9.13992163366447,0,9.49822202592405,0,9.13992163366447,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,8.09104184998277,0,9.49822202592405,0,8.09104184998277,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,8.73538870020955,0,9.49822202592405,0,8.73538870020955,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,9.1896229680256,0,9.49822202592405,0,9.1896229680256,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,10.0981605271601,0,9.49822202592405,0,10.0981605271601,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,10.7121989062582,0,9.49822202592405,0,10.7121989062582,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,9.41417448109468,0,9.49822202592405,0,9.41417448109468,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,9.27465929973441,0,9.49822202592405,0,9.27465929973441,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,9.97589488105334,0,9.49822202592405,0,9.97589488105334,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,9.93307918388049,0,9.49822202592405,0,9.93307918388049,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,9.20346724784092,0,9.49822202592405,0,9.20346724784092,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,9.27562442441887,0,9.49822202592405,0,9.27562442441887,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,9.42375640805732,0,9.49822202592405,0,9.42375640805732,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,8.86934026452487,0,9.49822202592405,0,8.86934026452487,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,10.3720742385192,0,9.49822202592405,0,10.3720742385192,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,7.87492962145187,0,9.49822202592405,0,7.87492962145187,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,9.14918946337354,0,9.49822202592405,0,9.14918946337354,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,9.2048043547447,0,9.49822202592405,0,9.2048043547447,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,8.22122559885696,0,9.49822202592405,0,8.22122559885696,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,9.04562568763584,0,9.49822202592405,0,9.04562568763584,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,10.1153329783898,0,9.49822202592405,0,10.1153329783898,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,8.34930273799256,0,9.49822202592405,0,8.34930273799256,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,9.56323179621121,0,9.49822202592405,0,9.56323179621121,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,9.14554653850225,0,9.49822202592405,0,9.14554653850225,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.49822202592405,0,9.90219681831046,0,9.49822202592405,0,9.90219681831046,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
