"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4636461946044,0,21.6411235600103,0,10.4636461946044,0,21.6411235600103,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.4636461946044,0,12.128707643359,0,10.4636461946044,0,12.128707643359,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.4636461946044,0,11.4733888960657,0,10.4636461946044,0,11.4733888960657,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.4636461946044,0,21.71343718559,0,10.4636461946044,0,21.71343718559,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.4636461946044,0,19.4909729481956,0,10.4636461946044,0,19.4909729481956,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.4636461946044,0,26.5331744913333,0,10.4636461946044,0,26.5331744913333,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.4636461946044,0,8.68056572057052,0,10.4636461946044,0,8.68056572057052,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.4636461946044,0,11.4329963471699,0,10.4636461946044,0,11.4329963471699,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.4636461946044,0,0.22397207427482,0,10.4636461946044,0,0.22397207427482,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.4636461946044,0,4.49902052384215,0,10.4636461946044,0,4.49902052384215,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.4636461946044,0,15.2325294553742,0,10.4636461946044,0,15.2325294553742,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.4636461946044,0,8.39256926080851,0,10.4636461946044,0,8.39256926080851,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.4636461946044,0,7.04752483299411,0,10.4636461946044,0,7.04752483299411,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.4636461946044,0,21.6467425766218,0,10.4636461946044,0,21.6467425766218,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.4636461946044,0,26.86170069342,0,10.4636461946044,0,26.86170069342,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.4636461946044,0,23.7292682475192,0,10.4636461946044,0,23.7292682475192,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.4636461946044,0,21.2751021521279,0,10.4636461946044,0,21.2751021521279,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.4636461946044,0,12.9895900427168,0,10.4636461946044,0,12.9895900427168,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.4636461946044,0,0.261798282669589,0,10.4636461946044,0,0.261798282669589,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.4636461946044,0,22.0257399644833,0,10.4636461946044,0,22.0257399644833,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.4636461946044,0,18.0283692865132,0,10.4636461946044,0,18.0283692865132,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.4636461946044,0,16.7922376919661,0,10.4636461946044,0,16.7922376919661,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.4636461946044,0,11.7045073353055,0,10.4636461946044,0,11.7045073353055,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.4636461946044,0,11.9477089945081,0,10.4636461946044,0,11.9477089945081,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.4636461946044,0,0,0,10.4636461946044,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.4636461946044,0,0,0,10.4636461946044,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.4636461946044,0,20.5829396810758,0,10.4636461946044,0,20.5829396810758,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.4636461946044,0,13.4604635666791,0,10.4636461946044,0,13.4604635666791,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.4636461946044,0,0.132132703909965,0,10.4636461946044,0,0.132132703909965,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.4636461946044,0,10.0006982952598,0,10.4636461946044,0,10.0006982952598,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.4636461946044,0,11.8138446418959,0,10.4636461946044,0,11.8138446418959,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.4636461946044,0,17.6546316697913,0,10.4636461946044,0,17.6546316697913,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.4636461946044,0,24.5589991844199,0,10.4636461946044,0,24.5589991844199,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.4636461946044,0,13.9100229195579,0,10.4636461946044,0,13.9100229195579,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.4636461946044,0,16.4159358962193,0,10.4636461946044,0,16.4159358962193,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.4636461946044,0,18.2482018474431,0,10.4636461946044,0,18.2482018474431,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.4636461946044,0,0,0,10.4636461946044,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.4636461946044,0,0,0,10.4636461946044,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.4636461946044,0,3.38635199556788,0,10.4636461946044,0,3.38635199556788,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.4636461946044,0,19.2411941418319,0,10.4636461946044,0,19.2411941418319,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.4636461946044,0,19.7881871738697,0,10.4636461946044,0,19.7881871738697,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.4636461946044,0,3.1773597148183,0,10.4636461946044,0,3.1773597148183,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.4636461946044,0,17.7490969761524,0,10.4636461946044,0,17.7490969761524,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.4636461946044,0,5.19395881660809,0,10.4636461946044,0,5.19395881660809,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.4636461946044,0,21.0443608420412,0,10.4636461946044,0,21.0443608420412,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.4636461946044,0,22.2677965900578,0,10.4636461946044,0,22.2677965900578,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.4636461946044,0,14.0911370997756,0,10.4636461946044,0,14.0911370997756,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.4636461946044,0,0,0,10.4636461946044,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.4636461946044,0,23.0920111404359,0,10.4636461946044,0,23.0920111404359,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.4636461946044,0,17.2163062725482,0,10.4636461946044,0,17.2163062725482,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.4636461946044,0,0,0,10.4636461946044,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.4636461946044,0,0,0,10.4636461946044,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.4636461946044,0,13.6436622076718,0,10.4636461946044,0,13.6436622076718,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.4636461946044,0,17.6726705049083,0,10.4636461946044,0,17.6726705049083,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.4636461946044,0,15.0689995138395,0,10.4636461946044,0,15.0689995138395,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.4636461946044,0,20.293668592382,0,10.4636461946044,0,20.293668592382,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.4636461946044,0,18.2488921529447,0,10.4636461946044,0,18.2488921529447,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.4636461946044,0,0,0,10.4636461946044,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.4636461946044,0,2.90032722409101,0,10.4636461946044,0,2.90032722409101,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.4636461946044,0,0.387246542065248,0,10.4636461946044,0,0.387246542065248,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.4636461946044,0,8.51602925432787,0,10.4636461946044,0,8.51602925432787,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.4636461946044,0,0,0,10.4636461946044,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.4636461946044,0,1.59472747853669,0,10.4636461946044,0,1.59472747853669,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.4636461946044,0,0,0,10.4636461946044,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.4636461946044,0,1.46488428432099,0,10.4636461946044,0,1.46488428432099,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.4636461946044,0,3.55327226842196,0,10.4636461946044,0,3.55327226842196,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.4636461946044,0,9.28860601337535,0,10.4636461946044,0,9.28860601337535,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.4636461946044,0,2.14937966300627,0,10.4636461946044,0,2.14937966300627,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.4636461946044,0,22.5246271236305,0,10.4636461946044,0,22.5246271236305,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.4636461946044,0,7.8762877519683,0,10.4636461946044,0,7.8762877519683,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,10.4636461946044,0,19.945566383704,0,10.4636461946044,0,19.945566383704,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
